#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
16588.472,-14.6,-75.8,4062.3
16593.992,-13.7,-76.6,4071.4
16599.621,-14.6,-78.5,4086.3
16605.236,-15.6,-75.6,4079.6
16610.633,-13.1,-75.2,4079.6
16616.27,-14.0,-76.0,4104.3
16621.836,-5.4,-57.1,4050.1
16627.412,-13.0,-78.7,4112.7
16632.912,-12.3,-76.6,4124.4
16638.522,-12.4,-79.4,4152.7
16644.048,-13.2,-79.3,4149.4
16649.607,-13.9,-77.7,4159.5
16655.182,-9.2,-81.0,4156.3
16660.757,-14.3,-79.3,4175.3
16666.359,-12.6,-82.6,4166.8
16671.892,-9.3,-83.0,4171.8
16677.373,-16.2,-80.5,4168.9
16682.927,-15.0,-78.2,4186.2
16688.485,-14.7,-80.6,4204.5
16694.186,-13.1,-82.7,4199.8
16699.591,-14.4,-81.1,4208.5
16705.125,-15.1,-82.1,4205.2
16710.72,-12.9,-82.2,4210.9
16716.294,-14.6,-83.2,4229.4
16721.859,-13.8,-82.9,4244.7
16727.421,-16.6,-83.6,4253.8
16732.94,-13.4,-83.5,4235.3
16738.477,-17.3,-84.8,4242.6
16744.034,-17.7,-86.1,4259.5
16749.59,-16.4,-89.8,4272.2
16755.147,-15.5,-85.6,4236.4
16760.729,-17.6,-85.3,4258.9
16766.256,-14.5,-83.7,4257.8
16771.819,-15.3,-84.5,4259.8
16777.374,-13.2,-88.1,4266.5
16782.907,-18.6,-85.7,4267.7
16788.532,-15.4,-86.0,4281.3
16794.073,-13.4,-85.2,4282.7
16799.603,-12.6,-88.8,4298.0
16805.141,-14.7,-84.6,4287.8
16810.712,-16.6,-86.3,4297.1
16816.251,-15.9,-87.2,4301.7
16821.814,-14.7,-85.4,4303.0
16827.361,-14.0,-85.9,4301.8
16832.896,-17.8,-87.5,4304.0
16838.465,-15.5,-85.6,4317.2
16844.063,-15.5,-87.3,4314.9
16849.599,-15.1,-89.4,4304.8
16855.181,-15.0,-87.2,4312.5
16860.707,-17.7,-90.2,4327.0
16866.336,-15.8,-87.1,4323.8
16871.799,-16.0,-87.9,4340.2
16877.359,-17.4,-89.4,4341.7
16882.923,-14.7,-85.2,4339.3
16888.458,-18.5,-88.5,4348.9
16894.027,-16.0,-88.5,4349.5
16899.621,-18.6,-87.4,4359.0
16905.151,-15.9,-88.7,4360.9
16910.699,-14.8,-88.7,4345.4
16916.22,-13.4,-88.2,4349.8
16921.86,-13.3,-90.5,4356.1
16927.283,-16.1,-89.7,4376.4
16932.906,-18.7,-86.9,4363.2
16938.349,-16.3,-89.5,4373.0
16944.072,-19.8,-89.5,4371.3
16949.509,-16.4,-89.1,4360.5
16955.108,-17.2,-90.5,4374.5
16960.692,-17.6,-91.8,4403.1
16966.283,-20.9,-93.3,4373.4
16971.773,-18.4,-90.0,4388.4
16977.462,-21.7,-91.7,4373.1
16982.886,-17.0,-90.1,4383.1
16988.446,-20.0,-89.9,4374.0
16993.994,-18.6,-90.5,4381.1
16999.548,-19.5,-89.6,4391.6
17005.225,-19.4,-91.8,4405.9
17010.683,-19.8,-92.8,4405.5
17016.33,-18.4,-91.1,4427.3
17021.773,-19.5,-89.5,4392.0
17027.361,-20.4,-91.6,4397.6
17033.092,-21.8,-92.1,4399.7
17038.48,-22.5,-93.0,4404.3
17044.006,-22.0,-92.3,4398.9
17049.549,-22.5,-92.8,4403.3
17055.111,-21.1,-93.7,4388.1
17060.7,-21.0,-91.6,4401.7
17066.223,-22.5,-93.1,4407.2
17071.794,-22.9,-93.6,4400.2
17077.334,-18.7,-91.5,4401.5
17082.883,-20.1,-93.1,4402.1
17088.436,-22.7,-93.4,4391.5
17093.993,-21.4,-95.2,4404.6
17099.699,-22.1,-92.8,4383.7
17105.138,-23.3,-93.8,4389.6
17110.708,-21.8,-93.4,4399.4
17116.261,-22.0,-94.1,4391.5
17121.788,-22.0,-95.1,4375.3
17127.454,-20.5,-94.7,4391.9
17132.913,-21.7,-91.7,4364.2
17138.461,-23.3,-90.1,4355.2
17144.097,-23.7,-92.7,4374.5
17149.57,-25.0,-95.5,4369.0
17155.144,-22.1,-92.0,4335.9
17160.841,-20.0,-91.6,4346.0
17166.236,-24.7,-94.6,4324.4
17171.799,-21.8,-93.1,4330.2
17177.353,-24.5,-92.9,4322.2
17182.926,-26.7,-91.7,4331.3
17188.453,-23.3,-93.0,4299.9
17194.009,-24.1,-95.6,4296.4
17199.563,-22.7,-94.1,4304.3
17205.148,-22.7,-92.2,4278.4
17210.698,-29.5,-91.4,4262.0
17216.277,-22.4,-93.0,4281.3
17221.945,-25.8,-90.4,4251.2
17227.34,-25.0,-90.9,4245.5
17232.903,-24.6,-91.5,4243.4
17238.516,-23.3,-91.2,4239.1
17244.045,-22.7,-92.8,4228.7
17249.549,-24.3,-91.0,4215.3
17255.194,-23.7,-94.4,4219.9
17260.668,-23.7,-90.8,4214.2
17266.226,-23.9,-89.5,4184.8
17271.778,-23.3,-87.6,4188.2
17277.337,-24.0,-89.5,4170.1
17282.889,-23.2,-87.8,4173.4
17288.499,-25.5,-88.0,4157.1
17294.003,-23.4,-90.6,4160.2
17299.55,-25.5,-92.4,4140.2
17305.126,-25.3,-91.9,4144.5
17310.666,-27.9,-89.0,4134.5
