#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
226515.216,-2.6,-72.7,2910.4
226520.764,-8.6,-79.5,2925.0
226526.344,-5.5,-74.5,2931.5
226531.884,-6.5,-84.3,2913.9
226537.436,-5.9,-77.3,2922.6
226542.994,-4.6,-75.4,2907.5
226548.567,-2.1,-79.4,2917.8
226554.131,-6.0,-86.7,2922.0
226559.689,-1.6,-79.3,2915.8
226565.23,-5.8,-83.9,2920.9
226570.767,-1.9,-76.6,2904.7
226576.336,-8.9,-85.5,2908.0
226581.876,-4.6,-79.3,2889.1
226587.438,-8.3,-86.9,2907.6
226593.073,-9.1,-88.4,2915.0
226598.515,-10.6,-83.5,2898.1
226604.077,-5.9,-80.0,2888.1
226609.631,-8.1,-79.6,2887.9
226615.211,-6.3,-83.0,2894.5
226620.781,-7.7,-76.3,2869.3
226626.334,-5.9,-84.2,2887.8
226631.844,-3.8,-84.8,2887.1
226637.403,2.3,-83.1,2880.3
226642.954,-4.6,-79.9,2875.0
226648.509,-5.4,-84.1,2895.4
226654.076,-4.4,-70.7,2841.7
226659.634,-3.9,-85.6,2889.2
226665.165,0.4,-68.5,2836.8
226670.779,-4.5,-84.1,2880.3
226676.291,-5.3,-77.4,2857.3
226682.207,-6.5,-75.4,2850.0
226687.342,-4.7,-79.5,2857.2
226693.239,-8.7,-85.7,2881.8
226698.511,-5.3,-82.5,2853.9
226703.991,-11.4,-91.0,2887.5
226709.606,-4.5,-81.7,2854.6
226715.161,-4.7,-74.0,2844.7
226720.712,-2.1,-78.8,2863.9
226726.315,-5.9,-86.0,2874.9
226731.981,0.8,-83.3,2873.1
226737.465,1.4,-79.3,2872.8
226742.974,-2.6,-75.8,2847.0
226748.666,-1.1,-79.5,2881.8
226754.116,-1.2,-83.7,2882.3
226759.643,-4.5,-91.4,2903.8
226765.301,-2.7,-81.4,2887.0
226770.726,-2.0,-73.5,2878.2
226776.282,-1.8,-78.8,2883.2
226781.818,-3.1,-86.3,2917.4
226787.407,-6.9,-88.5,2922.5
226792.962,-4.8,-88.8,2913.2
226798.535,-7.3,-85.3,2915.0
