#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
48669.998,-28.3,-101.8,3886.2
48675.524,-32.0,-101.8,3878.1
48681.062,-28.1,-100.7,3898.6
48686.865,-30.7,-100.3,3902.4
48692.092,-28.5,-101.8,3903.0
48697.738,-22.4,-82.5,3844.5
48703.305,-29.3,-100.8,3898.4
48708.843,-25.1,-102.4,3906.5
48714.352,-24.5,-105.7,3913.1
48720.02,-24.0,-106.0,3901.2
48725.524,-22.8,-105.2,3912.4
48731.044,-24.0,-105.1,3921.2
48736.646,-24.3,-104.4,3914.2
48742.187,-22.3,-103.0,3917.0
48747.719,-24.7,-100.9,3916.2
48753.301,-26.1,-104.0,3914.7
48758.85,-24.5,-102.9,3940.5
48764.398,-25.2,-104.0,3922.4
48769.957,-26.0,-103.0,3917.8
48775.554,-28.3,-99.9,3926.2
48781.054,-27.2,-101.2,3928.0
48786.624,-24.7,-99.6,3950.5
48792.348,-27.5,-101.1,3946.1
48797.768,-25.0,-101.6,3940.1
48803.353,-21.8,-101.8,3957.9
48808.838,-21.0,-104.9,3935.7
48814.399,-25.0,-101.0,3955.3
48819.997,-23.8,-103.8,3964.5
48825.606,-28.1,-101.8,3951.4
48831.053,-29.0,-100.6,3959.4
48836.621,-26.9,-101.2,3962.9
48842.195,-27.7,-102.5,3951.2
48847.711,-27.4,-103.4,3971.1
48853.299,-26.1,-103.2,3970.9
48858.845,-27.0,-106.2,3968.2
48864.388,-26.2,-101.6,3967.9
48870.019,-24.3,-96.5,3980.7
48875.555,-25.7,-99.2,3963.0
48881.085,-30.3,-102.1,3980.3
48886.627,-24.2,-102.7,3977.2
48892.163,-25.8,-106.5,3980.5
48897.748,-23.4,-107.0,3983.5
48903.336,-21.2,-104.9,3989.3
48908.825,-21.4,-104.7,3988.3
48914.381,-19.7,-106.0,3980.2
48919.99,-21.2,-102.4,3980.3
48925.494,-23.5,-100.8,3977.4
48931.116,-19.4,-102.4,3986.1
48936.631,-25.6,-100.9,3996.6
48942.157,-22.7,-102.4,4004.0
48947.774,-27.6,-102.5,4004.9
48953.353,-25.8,-103.9,4013.9
48958.812,-27.0,-103.6,4002.0
48964.433,-24.2,-103.4,4006.2
48969.947,-24.5,-102.2,4021.1
48975.496,-24.8,-102.4,4005.3
48981.107,-24.2,-102.9,4021.1
48986.668,-25.1,-103.7,4003.0
48992.164,-22.3,-104.7,4016.4
48997.662,-26.4,-102.6,4014.5
49003.301,-28.8,-104.4,4012.6
49008.838,-27.7,-102.5,4018.6
49014.431,-25.9,-103.5,4019.9
49020.008,-25.1,-104.3,4020.0
49025.483,-25.7,-103.3,4022.7
49031.04,-21.3,-104.4,4015.1
49036.645,87.6,-141.7,4035.9
49042.145,89.7,-137.3,4042.6
49047.699,-22.8,-104.2,4030.2
49053.312,-22.1,-101.3,4045.8
49058.816,-25.2,-102.7,4052.2
49064.384,-25.8,-105.1,4048.2
49069.957,-30.5,-103.6,4053.3
49075.515,-28.6,-101.2,4045.6
