#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
290750.417,-29.7,-79.5,2632.6
290755.976,-24.4,-77.6,2618.5
290761.494,-18.7,-72.8,2585.1
290767.07,-21.9,-75.7,2587.7
290772.576,-28.3,-88.8,2595.4
290778.19,-22.7,-82.7,2577.3
290783.749,-25.1,-84.2,2572.4
290789.466,-23.4,-84.9,2544.6
290794.861,-21.2,-76.9,2518.9
290800.39,-29.3,-93.1,2539.0
290806.013,-23.5,-83.8,2506.4
290811.535,-26.7,-88.4,2512.8
290817.111,-27.3,-80.5,2462.6
290822.655,-25.2,-88.6,2483.6
290828.159,-29.7,-95.2,2483.6
290833.687,-26.8,-86.0,2455.1
290839.313,-26.0,-84.6,2442.8
290844.857,-28.4,-85.7,2435.9
290850.45,-30.5,-91.5,2437.8
290855.929,-25.8,-91.1,2440.2
290861.5,-25.6,-86.4,2399.8
290867.121,-26.1,-89.2,2411.8
290872.64,-22.3,-82.6,2372.0
290878.16,-24.5,-91.8,2380.7
290883.705,-23.6,-90.0,2375.7
290889.274,-24.5,-92.7,2385.4
290895.032,-22.6,-87.7,2354.3
290900.407,-25.1,-93.2,2357.6
290905.991,-24.9,-93.1,2347.3
290911.523,-25.2,-91.3,2335.9
290917.054,-27.5,-92.8,2319.9
290922.586,-28.4,-100.3,2330.1
290928.16,-23.1,-79.2,2265.1
290933.765,-22.8,-89.6,2284.8
290939.299,-26.6,-99.4,2303.3
290944.806,-26.7,-93.0,2270.2
290950.372,-23.3,-96.4,2271.8
290956.382,-25.0,-93.2,2268.6
290961.52,-27.4,-94.9,2272.2
290967.095,-21.7,-90.0,2243.5
290972.608,-22.7,-89.2,2219.8
290978.365,-24.6,-99.2,2244.1
290983.66,-20.9,-92.1,2216.6
290989.206,-23.4,-97.8,2233.8
290994.815,-22.0,-94.8,2208.1
291000.329,-18.6,-86.7,2172.4
291005.905,-25.5,-94.7,2193.9
291011.484,-23.9,-96.3,2188.7
291017.05,-23.0,-91.1,2167.0
291022.614,-23.6,-89.3,2173.0
291028.17,-26.3,-92.4,2129.3
291033.715,-25.5,-99.4,2163.8
291039.303,-21.3,-88.4,2145.2
291044.822,-21.8,-96.0,2136.6
291050.384,-24.3,-95.3,2128.4
291055.945,-23.6,-99.3,2124.1
291061.481,-22.7,-90.6,2110.1
291067.016,-23.7,-101.2,2135.4
291072.571,-20.6,-92.4,2111.5
291078.15,-22.4,-98.7,2123.1
291083.713,-23.7,-94.6,2101.3
291089.266,-25.4,-99.9,2099.6
291094.816,-23.5,-92.1,2088.1
291100.35,-24.6,-100.6,2097.4
291105.921,-24.9,-94.5,2082.2
291111.476,-22.5,-93.2,2072.3
291117.031,-24.1,-101.5,2073.2
291122.588,-22.0,-93.4,2059.1
291128.133,-26.5,-97.9,2072.7
291133.698,-24.4,-98.3,2063.2
291139.267,-23.1,-89.7,2034.3
291144.806,-24.2,-93.7,2050.0
291150.37,-23.2,-98.0,2051.8
291155.937,-21.1,-97.3,2052.5
291161.482,-19.0,-100.3,2050.1
291167.04,-18.2,-91.2,2029.3
291172.55,-20.8,-96.1,2027.9
291178.149,-21.9,-97.0,2024.8
291183.694,-22.1,-96.9,2033.1
291189.257,-25.1,-101.0,2027.0
291194.814,-22.4,-93.5,2008.0
291200.337,-21.3,-94.5,2017.6
291205.921,-23.7,-93.6,2004.9
291211.471,-25.7,-99.8,2026.2
291217.034,-24.8,-97.4,2025.4
291222.595,-24.8,-93.6,2020.2
291228.146,-23.5,-89.3,1996.3
291233.702,-20.1,-87.6,1990.8
291239.23,-19.3,-90.9,1992.3
291244.815,-20.9,-89.2,1994.2
291250.365,-22.6,-94.1,1985.6
291255.926,-18.7,-97.8,2013.1
291261.473,-22.9,-97.5,2007.3
291267.028,-22.2,-97.0,1996.8
291272.588,-22.7,-98.0,2001.4
291278.154,-23.8,-93.5,2012.8
291283.692,-22.2,-94.9,2005.1
291289.216,-26.5,-102.8,2022.9
291294.865,-25.3,-94.8,2010.3
291300.39,-25.5,-98.1,2010.5
291305.891,-21.9,-101.4,2010.8
291311.452,-22.8,-97.2,2010.8
291317.038,-25.0,-96.1,2015.9
291322.592,-23.7,-101.7,2036.0
291328.149,-21.9,-104.1,2028.4
291333.669,-28.8,-103.7,2029.1
291339.228,-20.3,-98.6,2021.3
291344.776,-26.2,-101.0,2037.8
291350.331,-20.1,-90.8,2012.0
291355.891,-26.0,-105.8,2048.7
291361.451,-26.1,-102.9,2033.1
291367.026,-27.0,-98.5,2038.7
291372.607,-28.6,-99.4,2019.7
291378.155,-22.8,-93.7,2023.7
291383.662,-21.9,-88.9,2027.2
291389.232,-23.6,-92.0,2030.3
291394.818,-18.4,-91.2,2037.8
291400.378,-21.4,-93.3,2040.0
291405.953,-22.7,-99.8,2065.0
291411.442,-23.9,-99.4,2058.7
291416.999,-24.1,-100.1,2058.7
291422.553,-22.4,-100.9,2069.6
291428.108,-20.3,-98.1,2054.5
291433.653,-24.2,-102.1,2080.4
