#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
299244.337,-11.9,-80.7,3140.5
299249.887,-15.6,-81.3,3142.2
299255.524,-10.9,-73.8,3114.1
299261.04,-13.2,-82.7,3144.1
299266.576,-13.4,-83.3,3128.3
299272.116,-9.1,-81.7,3114.2
299277.714,-13.3,-87.6,3133.7
299283.264,-10.9,-83.5,3114.9
299288.855,-10.4,-77.6,3106.1
299294.336,-11.1,-81.9,3104.3
299299.893,-12.5,-87.0,3113.3
299305.506,-9.7,-76.3,3069.7
299311.05,-13.3,-96.9,3138.2
299316.579,-11.0,-85.4,3084.1
299322.117,-7.4,-81.8,3077.9
299327.7,-9.7,-85.4,3079.6
299333.236,-16.7,-83.7,3064.1
299338.823,-12.7,-83.8,3062.7
299344.334,-13.3,-82.9,3061.5
299350.046,-13.7,-81.0,3043.4
299355.475,-13.6,-81.3,3036.8
299361.106,-14.5,-89.5,3041.9
299366.617,-15.0,-90.8,3032.6
299372.107,-15.9,-92.4,3027.4
299377.649,-14.0,-91.4,3031.9
299383.238,-15.9,-91.3,3025.2
299388.726,-18.4,-85.2,3013.3
299394.253,-14.3,-81.2,2984.0
299399.901,-13.2,-85.7,2988.7
299405.389,-14.8,-85.7,2981.0
299410.959,-15.0,-92.1,2971.8
299416.541,-12.3,-83.0,2953.9
299422.134,-15.2,-83.0,2942.7
299427.657,-13.5,-75.2,2924.2
299433.233,-11.9,-78.2,2921.7
299438.76,-16.6,-84.3,2934.4
299444.308,-15.0,-79.3,2900.5
299449.879,-12.6,-79.3,2888.7
299455.455,-14.3,-82.9,2895.1
299461.004,-12.6,-83.6,2888.8
299466.548,-12.5,-68.4,2836.9
299472.111,-9.5,-72.1,2832.4
299477.664,-15.2,-76.6,2840.3
299483.217,-19.1,-87.7,2856.5
299488.756,-15.7,-80.8,2827.0
299494.386,-18.6,-76.9,2822.6
299499.869,-12.8,-79.2,2811.8
299505.413,-15.4,-78.6,2791.4
299510.966,-14.4,-80.2,2795.5
299516.641,-12.7,-81.0,2794.3
299522.095,-15.6,-85.0,2788.4
299527.811,-19.3,-85.7,2781.8
299533.233,-15.3,-79.1,2754.3
299538.75,-18.7,-86.1,2763.2
299544.306,-16.6,-79.0,2725.0
299550.005,-19.9,-84.4,2741.0
299555.454,-14.9,-81.4,2717.1
299560.955,-15.2,-80.1,2714.9
299566.583,-17.4,-77.2,2692.2
299572.109,-19.0,-81.9,2687.7
299577.648,-19.9,-84.3,2706.0
299583.229,-18.7,-81.3,2685.8
299588.74,-17.0,-83.4,2666.6
299594.321,-18.3,-82.9,2664.5
299599.861,-17.6,-85.7,2658.1
299605.37,-21.2,-82.1,2632.8
299610.969,-13.0,-79.7,2644.0
299616.517,-16.0,-83.5,2627.6
299622.073,-17.6,-82.6,2605.3
299627.628,-18.1,-84.1,2624.1
299633.159,-17.2,-90.7,2628.0
299638.731,-18.1,-91.7,2629.1
299644.312,-20.8,-87.8,2618.2
299649.883,-21.6,-78.9,2588.7
299655.376,-22.6,-83.2,2597.5
299660.921,-21.3,-85.0,2602.5
299666.572,-19.7,-85.3,2594.5
299672.082,-18.7,-77.9,2570.5
299677.581,-19.8,-81.6,2568.2
299683.18,-17.0,-76.5,2556.4
299688.699,-19.6,-82.3,2582.6
299694.296,-16.7,-83.7,2575.0
299699.783,-20.5,-88.2,2564.0
299705.349,-14.9,-84.0,2557.5
299710.906,-17.2,-81.7,2543.3
299716.497,-2.4,-80.8,2549.8
299722.02,14.9,-77.3,2545.9
299727.657,13.8,-74.9,2538.7
299733.211,12.7,-70.1,2510.1
299738.759,18.9,-64.0,2492.5
299744.322,16.2,-71.3,2524.7
299749.884,15.6,-70.6,2513.3
299755.424,12.3,-73.7,2513.9
299760.993,15.5,-68.2,2481.7
299766.521,14.8,-67.2,2471.4
299772.103,9.4,-78.3,2512.4
299777.652,16.0,-69.4,2487.3
299783.203,16.4,-67.5,2467.4
299788.742,15.3,-66.6,2467.2
299794.288,7.3,-72.6,2471.2
299799.84,9.6,-68.4,2462.4
299805.415,8.6,-77.2,2481.9
299810.954,10.9,-75.0,2473.3
299816.555,12.2,-65.6,2429.8
299822.064,12.3,-73.0,2454.2
299827.615,13.4,-71.3,2431.7
299833.215,17.2,-69.4,2420.0
