#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
188045.234,-14.8,-86.2,3473.9
188050.769,-16.5,-106.5,3529.3
188056.34,-9.8,-81.9,3488.7
188061.94,-10.7,-84.3,3493.2
188067.49,-7.6,-81.9,3483.8
188072.998,-7.6,-74.4,3472.7
188078.564,-7.7,-75.7,3475.2
188084.142,-7.5,-76.6,3479.1
188089.701,-9.7,-82.7,3499.3
188095.282,-17.0,-105.8,3540.6
188100.842,-15.0,-103.6,3568.7
188106.323,-20.1,-103.6,3558.6
188111.932,-9.6,-75.8,3481.9
188117.594,-7.7,-72.5,3477.3
188122.996,-17.8,-104.3,3570.8
188128.547,-7.7,-78.3,3513.5
188134.142,-11.7,-80.3,3515.8
188139.711,-16.9,-103.6,3589.5
188145.35,-3.7,-77.6,3517.6
188150.777,-10.5,-83.2,3526.0
188156.335,-16.7,-103.2,3573.1
188161.977,-8.0,-90.1,3555.5
188167.478,-10.1,-83.5,3513.4
188173.061,-9.9,-91.0,3562.4
188178.567,-5.9,-81.4,3528.9
188184.126,-6.0,-81.8,3531.3
188189.676,-6.2,-85.1,3522.8
188195.234,-16.6,-100.7,3609.8
188200.788,-10.8,-103.5,3620.6
188206.344,-11.1,-103.3,3619.0
188211.874,-10.8,-106.0,3613.8
188217.463,-13.1,-104.5,3626.7
188223.021,-13.1,-107.3,3625.8
188228.572,-13.6,-104.7,3652.8
188234.118,-8.2,-83.6,3572.5
188239.696,-14.3,-105.0,3637.1
188245.243,-12.0,-105.8,3635.8
188250.795,-8.2,-95.2,3605.0
188256.344,-12.9,-105.9,3643.4
188261.905,-10.0,-106.8,3656.0
188267.458,-1.1,-85.4,3593.1
188273.017,-11.6,-110.7,3675.0
188278.566,0.3,-78.4,3581.2
188284.113,-6.9,-89.4,3606.6
188289.737,-7.0,-89.8,3620.2
188295.259,-12.0,-104.5,3669.6
188300.802,-13.8,-92.5,3638.3
188306.459,-10.4,-107.9,3680.9
188311.869,-9.7,-107.8,3689.9
188317.484,-9.6,-105.5,3698.3
188322.975,-10.6,-105.3,3702.7
188328.518,-16.1,-103.4,3693.7
188334.152,-13.1,-102.7,3705.8
188339.684,-13.3,-105.4,3710.9
188345.196,-2.3,-84.9,3640.3
188350.829,-7.6,-106.1,3711.4
188356.354,-10.9,-105.4,3708.6
188361.9,-8.5,-97.5,3693.0
188367.461,-13.9,-107.1,3724.0
188372.973,-13.7,-104.9,3726.6
188378.527,-7.7,-83.9,3662.2
188384.136,-10.1,-108.0,3726.1
188389.664,-9.3,-106.1,3736.1
188395.223,-12.3,-108.0,3736.2
188400.776,-15.1,-105.4,3738.3
188406.329,-12.3,-103.9,3737.8
188411.878,-12.5,-104.5,3739.7
188417.455,-10.3,-106.9,3738.9
188422.995,-10.1,-105.2,3760.5
188428.548,-9.0,-106.0,3733.6
188434.113,-15.6,-107.5,3722.5
188439.687,-9.2,-106.8,3764.1
188445.227,-10.8,-108.2,3752.6
188450.774,-10.7,-107.4,3761.3
188456.282,-9.3,-106.6,3778.6
188461.889,-13.4,-104.1,3770.8
188467.441,-13.2,-104.0,3764.8
188473.006,-16.0,-102.0,3766.4
188478.552,-15.6,-107.0,3778.9
188484.072,-6.5,-91.2,3732.0
188489.656,-11.1,-105.2,3776.4
188495.196,-13.5,-106.6,3770.9
188500.761,-8.8,-107.5,3788.2
188506.321,-1.9,-81.7,3709.0
188511.883,-9.6,-105.9,3802.4
188517.44,-10.8,-105.7,3802.1
188522.979,-9.5,-106.7,3792.6
188528.541,-11.6,-107.1,3807.7
