#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
202605.545,-5.9,-77.5,3634.5
202611.084,-16.7,-92.9,3643.1
202616.616,-17.4,-92.4,3677.0
202622.153,-14.5,-95.1,3673.5
202627.719,-13.3,-97.5,3679.3
202633.273,-13.5,-97.8,3675.9
202638.829,-14.3,-99.5,3680.5
202644.42,-7.5,-73.5,3618.5
202649.987,-13.8,-98.7,3698.4
202655.545,-12.5,-99.4,3693.6
202661.099,-15.8,-95.8,3690.4
202666.609,-14.8,-95.4,3702.0
202672.243,-17.2,-96.4,3710.8
202677.759,-16.0,-94.3,3702.1
202683.313,-15.5,-96.0,3713.2
202688.855,-15.6,-97.4,3701.9
202694.437,-16.0,-98.3,3725.3
202699.924,-17.1,-100.1,3712.8
202705.498,-8.6,-73.0,3658.7
202711.037,-15.9,-95.5,3708.6
202716.602,-15.4,-95.7,3717.1
202722.134,-17.7,-97.4,3730.9
202727.744,-17.0,-99.0,3736.4
202733.298,-9.9,-74.9,3652.7
202738.812,-15.7,-94.3,3736.9
202744.368,-20.5,-96.1,3715.5
202749.945,-23.0,-97.1,3726.4
202755.521,-20.3,-97.5,3725.2
202761.082,-19.8,-96.3,3732.6
202766.593,-18.9,-96.7,3722.1
202772.142,-18.8,-98.4,3747.4
202777.697,-18.2,-101.4,3746.9
202783.312,-20.4,-95.5,3737.3
202788.812,-20.3,-96.2,3742.6
202795.922,-16.0,-96.7,3752.0
202802.529,-20.5,-95.6,3739.7
202807.314,-19.8,-98.0,3757.0
202811.894,-19.8,-98.0,3735.5
202816.578,-18.0,-99.0,3759.8
202822.237,-20.6,-98.6,3740.4
202827.7,-20.7,-99.6,3757.5
202833.287,-20.2,-98.6,3745.3
