#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
287322.811,-17.9,-116.9,3670.6
287328.389,-19.0,-117.1,3652.2
287333.941,-17.9,-117.5,3674.6
287339.5,-11.2,-112.8,3666.6
287345.014,4.5,-108.0,3666.0
287350.529,1.5,-103.4,3668.7
287356.159,-2.1,-103.8,3678.0
287361.719,-4.9,-104.0,3669.8
287367.267,-1.1,-102.4,3669.1
287372.84,-0.9,-101.7,3671.9
287378.421,-0.3,-100.6,3675.4
287383.94,-1.2,-101.6,3680.3
287389.494,0.2,-102.7,3686.6
287395.015,-0.6,-101.9,3680.9
287400.614,0.4,-102.5,3686.7
287406.153,0.1,-104.4,3689.2
287411.685,1.8,-105.4,3687.5
287417.262,1.1,-105.4,3689.1
287422.751,-0.9,-103.6,3701.8
287428.37,-0.6,-103.4,3685.6
287433.93,2.2,-104.6,3684.7
287439.471,-0.9,-105.8,3684.6
287445.012,-1.4,-106.6,3696.6
287450.604,-0.0,-103.6,3695.6
287456.2,10.3,-77.5,3615.0
287461.693,-2.1,-105.4,3681.1
287467.266,-2.1,-105.4,3686.9
287472.752,-1.7,-106.7,3694.1
287478.373,-1.1,-106.2,3686.7
287483.927,-1.9,-106.0,3694.3
287489.488,-2.1,-106.5,3689.4
287495.04,-1.4,-107.8,3693.2
287500.601,-0.5,-107.7,3698.0
287506.151,1.6,-107.3,3673.8
287511.693,1.3,-107.0,3685.7
287517.247,0.4,-107.4,3687.8
287522.825,1.5,-106.7,3685.0
287528.358,1.1,-108.1,3684.0
287533.928,0.5,-109.1,3690.2
287539.484,0.8,-108.9,3689.9
287545.026,0.3,-107.9,3697.4
287550.608,0.9,-107.0,3684.1
287556.154,-3.0,-109.0,3699.3
287561.687,-1.3,-108.7,3701.2
287567.257,-2.3,-108.1,3690.4
287572.81,8.5,-85.0,3650.1
287579.103,0.6,-107.1,3700.4
287586.185,-0.1,-107.4,3693.6
287593.234,1.5,-106.4,3698.4
287597.821,-1.3,-107.1,3689.7
287602.316,-2.4,-110.3,3701.7
287606.816,-1.5,-110.0,3687.6
287611.693,-3.1,-110.5,3697.5
287617.268,-2.3,-108.0,3701.7
287622.816,-1.8,-111.3,3700.0
287628.348,-0.2,-109.4,3693.1
287633.925,1.1,-109.1,3695.5
287639.479,-1.3,-109.9,3699.9
287645.032,1.0,-111.2,3701.3
287650.588,-1.5,-110.3,3691.0
287656.162,1.1,-111.3,3700.2
287661.699,-0.1,-110.0,3700.0
287668.477,-0.3,-110.3,3691.6
287673.003,0.7,-110.7,3709.9
287678.353,-0.7,-109.2,3695.9
287683.818,2.4,-109.4,3689.0
287689.527,1.5,-110.1,3698.9
287695.012,1.5,-111.0,3686.2
287700.555,0.6,-114.4,3707.2
287706.097,-1.9,-109.6,3700.2
287711.697,-1.2,-114.2,3708.3
287717.223,-0.7,-112.5,3709.8
287722.759,-0.7,-115.4,3696.6
287728.369,0.3,-111.7,3698.8
287733.929,1.2,-115.4,3705.7
287739.511,-1.2,-113.5,3716.5
287745.12,2.2,-114.5,3709.3
287750.587,-1.7,-113.8,3705.4
287756.126,1.5,-112.4,3718.4
287761.703,-0.2,-108.9,3707.1
287767.265,2.9,-115.0,3707.7
287772.871,1.9,-113.0,3700.1
287778.339,1.6,-109.8,3703.0
287783.89,2.9,-112.3,3721.6
287789.461,2.5,-114.9,3716.5
287795.011,-12.9,-110.6,3704.8
287800.55,-23.7,-110.1,3727.8
287806.106,-16.7,-108.4,3703.6
287811.676,-13.6,-110.1,3716.7
287817.259,-12.8,-107.4,3706.0
287822.822,-14.9,-108.8,3708.2
287828.329,-14.3,-109.0,3717.6
287833.877,-15.6,-110.3,3720.1
287839.442,-16.2,-111.8,3711.4
287845.074,-15.1,-110.4,3725.0
287850.566,-14.6,-110.8,3721.9
287856.341,-12.3,-111.1,3710.2
287861.698,-14.1,-110.6,3715.8
287867.221,-14.2,-108.9,3728.7
287872.731,-13.4,-109.4,3726.8
287878.374,-12.7,-109.9,3723.6
287883.903,-11.4,-109.7,3726.5
287889.463,-12.6,-111.4,3732.1
287895.047,-13.3,-110.9,3730.6
287900.587,-14.3,-114.4,3727.9
287906.144,-12.8,-113.1,3715.7
287911.698,-11.1,-112.7,3729.8
287917.241,-14.7,-113.5,3731.7
287922.803,-12.5,-112.5,3731.4
287928.352,-10.3,-110.3,3715.4
287933.884,-11.2,-109.9,3731.1
287939.44,-11.9,-114.0,3738.7
287945.016,-10.3,-111.1,3726.4
287950.546,-11.5,-110.0,3723.0
287956.107,-12.1,-112.4,3730.2
287961.732,-11.3,-110.8,3713.4
287967.225,-13.0,-112.3,3711.6
287972.773,-15.4,-113.4,3714.6
287978.346,-12.1,-113.4,3720.5
287983.896,-11.0,-113.8,3715.6
287989.445,-11.7,-111.9,3705.3
287995.019,-10.0,-113.7,3700.9
288000.612,-11.9,-113.5,3708.6
288006.103,-13.0,-112.1,3702.3
288011.668,-12.9,-110.5,3684.5
288017.214,-15.8,-111.3,3688.4
288022.777,-13.8,-109.1,3699.7
288028.395,-13.1,-112.9,3692.2
288033.893,-12.2,-113.5,3703.3
288039.463,-9.2,-113.0,3675.7
288045.01,-12.1,-109.4,3683.1
288050.556,-12.7,-112.2,3685.4
288056.124,-15.5,-111.9,3678.2
288061.7,-15.2,-113.1,3664.2
288067.236,-13.4,-111.9,3668.7
288072.8,-13.3,-111.1,3673.0
288078.361,-10.8,-113.4,3659.7
288083.895,-14.5,-108.0,3664.6
288089.462,-15.1,-111.2,3654.4
288095.093,-13.6,-110.6,3654.9
288100.56,-13.5,-110.5,3650.2
288106.095,-15.0,-109.7,3643.8
288111.727,-13.4,-111.7,3650.5
288117.283,-10.2,-109.8,3636.0
288122.815,-11.0,-112.2,3649.8
288128.333,-11.2,-110.2,3629.2
288133.927,-13.0,-107.7,3637.3
288139.413,-3.6,-89.0,3586.2
288145.037,-12.9,-110.2,3641.7
288150.52,-12.8,-109.0,3618.3
288156.065,-11.5,-110.1,3631.0
288161.649,-11.2,-110.8,3625.4
288167.246,-12.8,-110.5,3634.7
288172.789,-15.1,-112.0,3637.7
288178.317,-16.6,-115.8,3625.5
288183.84,-13.2,-115.9,3630.8
288189.425,-19.0,-118.1,3619.2
288195.002,-14.3,-116.0,3634.7
288200.546,-16.7,-125.0,3600.3
288206.1,-24.2,-131.4,3557.8
288211.686,-37.5,-155.0,3438.7
288217.2,-41.4,-194.0,3299.7
288222.757,-37.4,-201.9,3109.1
288228.282,-59.2,-243.9,2964.2
288300.502,-38.8,-252.1,2871.8
288306.055,-31.4,-214.7,3061.1
288311.611,-32.0,-195.3,3273.6
288317.185,-19.0,-153.1,3316.6
288322.74,-23.8,-146.6,3432.7
288328.299,-12.5,-120.5,3438.4
288333.831,-16.4,-121.7,3550.2
288339.395,-11.2,-97.8,3530.5
288345.061,-9.7,-85.2,3557.9
288350.549,-12.2,-101.3,3631.6
288356.102,-12.2,-99.9,3642.5
288361.638,-13.2,-97.9,3631.6
288367.177,-12.8,-94.7,3640.1
288372.728,-11.6,-78.3,3598.7
288378.278,-4.2,-76.9,3564.4
288383.843,-8.1,-74.0,3584.6
288389.392,-6.0,-77.6,3577.9
288395.03,-7.9,-79.1,3598.9
288400.498,-13.4,-95.9,3653.8
288406.115,-7.7,-76.5,3606.8
288411.591,-7.2,-83.2,3623.3
288417.146,-5.1,-75.3,3593.1
288422.741,-8.7,-80.1,3610.9
288428.337,-8.3,-71.8,3582.6
288433.855,-11.7,-99.5,3669.8
288439.377,-14.3,-96.5,3657.9
288445.003,-14.6,-98.9,3658.0
288450.52,-12.9,-97.1,3668.6
288456.092,-13.5,-97.0,3679.5
288461.604,-12.9,-99.2,3678.9
288467.166,-14.0,-101.3,3681.3
288472.698,-11.4,-100.6,3669.2
288478.27,-11.6,-100.4,3672.9
288483.872,-11.7,-97.8,3683.1
288489.382,-13.8,-99.4,3699.4
288494.934,-14.7,-97.9,3693.3
288500.544,-13.9,-99.9,3693.9
288506.111,-13.3,-96.8,3683.2
288511.649,-14.4,-98.2,3704.4
288517.2,-14.7,-103.4,3694.7
288522.71,-15.8,-103.2,3708.6
288528.299,-13.1,-102.2,3695.5
288533.871,-5.5,-81.1,3653.5
