#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
222054.356,-14.5,-100.6,3178.7
222059.903,-12.9,-91.8,3147.0
222065.506,-14.6,-98.6,3176.0
222071.022,-8.6,-86.0,3150.2
222076.59,-13.1,-95.7,3172.3
222082.293,-13.8,-101.8,3212.5
222087.711,-13.3,-86.6,3162.5
222093.266,-14.8,-95.1,3206.0
222098.8,-16.6,-92.4,3194.1
222104.372,-12.2,-95.0,3239.1
222109.966,-13.0,-95.6,3221.0
222115.498,-15.4,-100.9,3242.0
222121.036,-13.6,-92.0,3222.5
222126.586,-15.8,-94.7,3256.0
222132.157,-13.8,-100.8,3270.8
222137.713,-17.5,-96.3,3268.9
222143.263,-12.7,-83.9,3238.4
222148.813,-11.3,-99.3,3297.8
222154.348,-11.3,-95.7,3280.3
222159.894,-13.6,-96.6,3311.0
222165.439,-12.3,-94.2,3306.8
222171.035,-16.7,-117.8,3368.0
222176.57,-21.2,-114.6,3373.5
222182.089,-17.5,-115.4,3385.9
222187.664,-13.1,-104.5,3351.4
222193.199,-19.1,-118.9,3393.8
222198.773,-17.9,-117.8,3413.5
222204.341,-11.8,-102.6,3376.0
222209.935,-11.9,-96.8,3371.5
222215.498,-14.9,-101.4,3381.4
222220.973,-13.0,-94.8,3381.1
222226.62,-21.2,-117.4,3432.8
222232.154,-13.6,-98.0,3413.6
222237.713,-17.8,-114.5,3437.6
222243.283,-14.1,-99.8,3420.9
222248.818,-14.6,-98.1,3423.3
222254.394,-18.6,-118.6,3473.2
222259.935,-16.8,-119.8,3475.6
222265.515,-15.7,-115.4,3483.5
222271.071,-11.8,-104.8,3456.2
222276.606,-11.0,-105.2,3459.2
222282.16,-10.8,-99.7,3460.0
222287.679,-18.5,-116.2,3506.9
222293.271,-16.4,-119.8,3530.8
222298.801,-11.0,-101.3,3478.4
222304.378,-12.4,-108.7,3496.2
222309.93,-14.8,-119.0,3526.4
222315.479,-17.3,-117.0,3531.2
222321.048,-18.8,-119.5,3521.0
222326.612,-17.3,-120.7,3540.4
222332.163,-6.6,-98.3,3478.7
222337.696,-14.0,-106.8,3485.7
222343.269,-17.0,-121.3,3543.9
222348.823,-18.1,-123.7,3543.2
222354.383,-18.6,-122.7,3543.8
222359.91,-12.5,-106.2,3500.1
222365.461,-16.3,-123.4,3547.8
222371.036,-15.4,-123.8,3542.2
222376.503,-16.9,-121.0,3551.1
222382.147,-14.7,-123.2,3551.1
222387.698,-15.0,-122.3,3552.2
222393.259,-16.6,-120.1,3557.5
222398.814,-16.8,-122.3,3564.3
222404.356,-18.6,-122.4,3561.2
222409.94,-20.1,-122.9,3550.9
222415.481,-19.6,-124.9,3576.6
222421.047,-14.2,-110.8,3516.3
222426.584,-18.8,-123.2,3573.1
222432.165,-17.7,-123.9,3564.3
222437.704,-19.2,-122.0,3569.6
222443.242,-19.3,-120.0,3562.4
222448.812,-14.1,-102.4,3520.3
222454.379,-21.2,-124.8,3584.2
222459.939,-20.5,-124.0,3583.0
222465.505,-22.7,-122.4,3571.8
222471.048,-20.9,-126.4,3590.3
222476.599,-19.5,-122.2,3585.3
222482.141,-17.7,-123.4,3578.4
222487.701,-19.5,-121.3,3582.8
222493.279,-19.6,-124.1,3601.8
222498.806,-17.3,-123.9,3592.6
222504.361,-14.4,-125.6,3601.4
222511.638,-16.2,-125.7,3597.6
222518.959,-15.6,-125.0,3614.6
222526.218,-17.6,-123.3,3612.8
222533.413,-16.4,-124.4,3606.6
222538.382,-16.8,-125.1,3608.1
222543.247,-16.6,-125.1,3605.9
222548.796,-18.0,-123.5,3627.4
222554.369,-18.4,-122.2,3617.6
222559.911,-18.4,-122.0,3625.6
222565.474,-18.9,-122.4,3624.2
222571.027,-18.2,-124.0,3625.9
222576.514,-17.2,-124.7,3627.0
222582.127,-18.0,-125.5,3617.0
222587.694,-18.3,-124.1,3610.0
222593.251,-20.1,-123.4,3618.3
222598.798,-21.5,-122.4,3609.7
222604.35,-22.8,-119.0,3618.9
222609.908,-18.7,-121.7,3632.0
222615.431,-17.7,-120.8,3625.1
222621.017,-22.1,-121.2,3626.4
222626.617,-16.8,-119.8,3634.2
222632.105,-18.4,-121.8,3623.5
222637.661,-20.3,-124.6,3618.6
222643.23,-18.6,-124.7,3623.8
222648.779,-18.4,-124.7,3625.0
222654.359,-21.5,-120.4,3635.5
222659.879,-22.5,-113.4,3610.9
222665.446,-18.3,-86.1,3550.8
222671.013,-22.6,-107.4,3608.2
222676.523,-24.0,-108.1,3609.8
222682.114,-21.7,-106.5,3614.7
222687.669,-22.9,-110.0,3601.2
222693.247,-21.4,-109.4,3600.9
222698.776,-20.3,-106.7,3596.3
222704.328,-16.9,-107.6,3598.8
222709.886,-17.8,-109.6,3590.5
222715.434,-22.1,-109.3,3590.4
222720.992,-20.1,-110.7,3582.5
222726.551,-18.9,-110.7,3576.9
222732.1,-19.0,-109.1,3573.1
222737.673,-13.9,-91.6,3527.9
222743.214,-19.9,-107.3,3567.9
222748.739,-12.0,-86.3,3500.9
222754.274,-14.2,-89.8,3508.9
222760.453,-17.6,-111.1,3541.2
222765.419,-14.8,-91.1,3487.9
222770.966,-18.5,-107.7,3529.0
222776.53,-21.0,-109.2,3534.2
222782.059,-22.8,-106.6,3518.6
222787.639,-14.8,-89.6,3468.9
222793.195,-13.5,-93.5,3453.6
222798.811,-11.8,-91.0,3440.5
222804.323,-11.8,-85.6,3435.5
222809.893,-20.6,-105.8,3475.8
222815.407,-14.5,-98.1,3446.4
222821.009,-14.6,-84.1,3398.0
222826.543,-22.4,-106.8,3450.4
222832.102,-13.4,-84.5,3389.1
222837.654,-14.0,-87.6,3391.9
222843.172,-19.6,-106.7,3442.5
222848.763,-14.6,-89.2,3391.5
222854.31,-12.5,-86.8,3357.1
222859.869,-20.9,-105.4,3411.9
222865.436,-21.3,-110.0,3411.1
222870.993,-22.0,-108.4,3384.2
222876.58,-20.9,-106.5,3388.6
222882.126,-12.5,-84.9,3332.8
222887.674,-17.3,-94.1,3322.1
222893.198,-8.8,-79.5,3286.4
222898.786,-12.0,-91.4,3325.1
222904.316,-15.6,-94.6,3317.3
222909.862,-14.9,-86.1,3305.9
222915.528,-13.5,-90.0,3303.3
222921.005,-16.9,-84.8,3278.5
222926.622,-15.7,-90.0,3287.8
222932.109,-17.0,-85.9,3277.8
222937.636,-17.2,-88.1,3265.6
222943.197,-19.5,-85.1,3271.5
222948.78,-22.3,-91.8,3276.1
222954.352,-17.5,-87.5,3272.6
222959.855,-13.9,-83.0,3236.6
222965.411,-14.0,-79.6,3235.2
222970.946,-13.1,-87.9,3259.5
222976.505,-9.6,-75.4,3216.0
222982.07,-9.8,-78.5,3219.7
222987.637,-14.6,-80.6,3225.1
222993.182,-13.3,-76.5,3211.8
222998.734,-12.2,-75.5,3203.7
223004.301,-18.3,-70.6,3185.6
223009.828,-39.1,-56.7,3165.1
223015.57,-49.2,-64.7,3154.1
223020.993,-30.5,-67.4,3146.8
223026.517,-37.7,-74.0,3174.5
223032.057,-40.2,-68.6,3151.3
223037.656,-40.4,-60.3,3141.9
223043.177,-51.5,-74.3,3167.7
223048.766,-45.1,-73.9,3165.2
223054.272,-45.9,-73.5,3150.6
223059.932,-50.1,-78.6,3186.3
223065.423,-44.1,-77.3,3157.4
223070.993,-45.5,-80.2,3168.1
223076.558,-44.1,-74.3,3148.1
223082.054,-44.7,-84.3,3191.1
223087.618,-44.3,-80.5,3171.4
223093.224,-47.9,-83.9,3172.3
223098.764,-46.5,-76.1,3170.0
223104.269,-45.0,-83.4,3198.1
223109.918,-43.0,-79.7,3170.1
223115.44,-46.9,-91.0,3211.9
223120.976,-43.1,-78.2,3152.5
223126.482,-46.1,-85.9,3190.4
223132.047,-47.5,-85.5,3178.6
223137.592,-45.3,-83.3,3189.2
223143.216,-45.3,-81.0,3152.1
223148.76,-45.6,-79.4,3166.5
223154.296,-46.0,-72.0,3134.6
223159.822,-47.3,-82.0,3169.2
223165.393,-43.2,-78.1,3141.9
223170.996,-43.9,-82.0,3169.5
223176.539,-45.6,-79.3,3153.7
223182.047,-48.9,-82.6,3165.4
223187.606,-41.8,-74.3,3131.2
223193.167,-44.9,-73.5,3132.3
223198.72,-39.8,-71.4,3122.8
223204.263,-46.2,-81.2,3157.5
223209.825,-41.3,-61.8,3098.9
223215.378,-45.6,-71.5,3136.2
223220.98,-46.7,-72.0,3139.2
223226.532,-44.5,-73.6,3130.4
223232.06,-41.1,-70.0,3105.4
223237.606,-42.4,-68.1,3128.2
223243.136,-45.1,-72.8,3138.3
223248.753,-42.9,-72.0,3147.3
223254.323,-38.1,-56.9,3082.6
223259.827,-47.6,-72.1,3122.4
223265.408,-45.3,-65.5,3110.6
223270.972,-46.7,-73.5,3116.1
223276.555,-41.8,-72.6,3120.8
223282.039,-48.9,-78.4,3137.1
223287.612,-48.2,-77.3,3117.3
223293.149,-48.0,-86.7,3165.6
223298.737,-49.5,-82.5,3157.9
223304.308,-50.4,-88.2,3162.5
223309.817,-48.8,-84.6,3148.0
223315.388,-45.4,-81.9,3128.2
223320.934,-47.3,-87.8,3153.6
223326.538,-50.2,-100.0,3192.0
223332.084,-48.8,-95.5,3173.2
223337.594,-46.5,-99.6,3185.2
223343.146,-45.8,-97.3,3187.6
223348.712,-45.9,-97.2,3172.1
223354.289,-47.5,-99.3,3210.8
223359.81,-43.5,-96.6,3199.0
223365.373,-46.7,-93.6,3195.1
223370.948,-44.9,-85.9,3178.9
223376.534,-45.7,-99.1,3213.9
