#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
177734.7,-19.3,-91.1,3504.2
177740.249,-16.9,-88.1,3492.7
177745.793,-25.3,-106.2,3536.2
177751.351,-27.3,-106.5,3547.3
177756.991,-22.1,-89.6,3508.9
177762.462,-29.1,-104.6,3550.5
177768.09,-19.8,-90.2,3525.5
177773.567,-21.5,-94.3,3557.0
177779.106,-19.9,-92.8,3543.5
177784.772,-19.4,-92.0,3535.3
177790.232,-20.3,-99.7,3555.8
177795.8,-25.7,-110.1,3590.6
177801.349,-25.1,-107.8,3594.5
177806.896,-18.7,-87.2,3544.5
177812.521,-26.0,-106.9,3611.1
177818.052,-25.8,-108.8,3616.6
177823.558,-14.3,-90.2,3565.8
177829.121,-28.5,-107.8,3615.9
177834.721,-27.0,-108.7,3624.3
177840.274,-26.9,-111.5,3614.9
177845.848,-25.2,-110.2,3624.7
177851.342,-27.0,-109.6,3634.9
177856.952,-24.7,-108.1,3640.1
177862.497,-24.8,-108.1,3644.7
177868.022,-19.0,-89.9,3600.5
177873.598,-23.6,-109.4,3649.2
177879.117,-23.4,-110.4,3657.3
177884.682,-27.0,-108.2,3662.5
177890.278,-27.0,-108.3,3650.1
177895.843,-26.8,-107.8,3687.2
177901.345,-25.8,-109.6,3675.3
177906.949,-25.2,-108.7,3691.0
177912.454,-26.9,-110.2,3683.1
177918.048,-27.6,-111.1,3694.1
177923.623,-27.5,-108.0,3683.8
177929.112,-24.8,-110.5,3694.5
177934.666,-28.6,-107.4,3696.7
177940.232,-25.9,-109.5,3692.9
177945.789,-26.0,-111.1,3709.5
177951.374,-26.0,-111.8,3706.3
177956.909,-26.2,-115.6,3721.1
177962.469,-25.7,-112.3,3726.8
177968.048,-23.3,-111.8,3726.0
177973.583,-23.6,-112.7,3727.5
177979.097,-27.6,-112.6,3726.1
177984.663,-27.7,-113.5,3731.8
177990.211,-26.0,-112.5,3745.0
177995.755,-24.9,-113.1,3747.7
178001.344,-28.5,-114.7,3734.6
178006.92,-25.5,-114.9,3742.0
178012.419,-23.9,-113.1,3748.4
178017.968,-24.8,-114.3,3735.3
178023.54,-26.3,-114.5,3736.1
178029.079,-26.2,-113.9,3734.3
178034.69,-24.4,-111.9,3721.5
178040.251,-21.8,-113.7,3729.1
178045.763,-24.7,-120.8,3715.6
178051.308,-25.4,-113.8,3715.2
178056.859,-21.6,-117.1,3691.1
178062.501,-27.2,-117.2,3689.8
178068.026,-26.1,-117.0,3674.3
178073.567,-25.1,-115.3,3644.7
178079.108,-25.4,-114.2,3636.9
178084.668,-28.2,-114.5,3621.6
178090.265,-29.1,-116.5,3572.6
178095.778,-30.2,-115.5,3576.4
178101.326,-28.6,-116.9,3548.0
178106.878,-26.1,-102.2,3496.6
178112.49,-25.2,-104.1,3474.8
178118.125,-29.4,-119.7,3495.8
178123.554,-27.6,-121.1,3460.3
178129.099,-31.5,-121.0,3437.2
178134.697,-33.1,-119.0,3418.3
178140.256,-30.1,-120.6,3393.9
178145.796,-26.4,-96.4,3312.3
178151.319,-26.6,-103.7,3301.7
178156.875,-29.5,-104.0,3286.1
178162.478,-28.7,-105.7,3266.2
178167.981,-26.5,-103.2,3248.2
178173.556,-32.5,-103.2,3230.8
178179.102,-28.2,-96.8,3187.0
#STOP_REC
