#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
141553.469,8.7,-64.6,3830.0
141558.974,8.1,-90.6,3915.9
141564.576,3.6,-89.7,3914.8
141570.131,5.9,-69.0,3833.8
141575.726,6.0,-60.4,3821.5
141581.35,1.1,-92.8,3909.9
141586.791,6.4,-67.8,3853.2
141592.374,-0.2,-88.4,3910.4
141597.888,4.6,-71.4,3859.9
141603.491,3.1,-69.9,3848.2
141609.034,5.5,-71.3,3853.4
141614.579,6.5,-64.4,3837.3
141620.148,-2.3,-87.8,3923.6
141625.709,7.8,-68.9,3856.2
141631.265,6.3,-70.7,3868.3
141636.803,5.8,-62.1,3846.9
141642.373,3.2,-90.1,3931.2
141647.955,6.4,-69.7,3881.7
141653.484,0.7,-88.6,3933.7
141659.034,5.7,-68.5,3868.7
141664.597,1.1,-94.6,3942.3
141670.144,8.1,-67.6,3872.3
141675.665,11.5,-59.0,3834.5
141681.238,8.7,-64.2,3855.8
141686.787,0.3,-92.4,3938.3
141692.364,-0.1,-98.0,3941.1
141697.887,1.4,-96.6,3972.2
141703.416,-1.4,-96.8,3959.6
141708.995,-3.7,-97.2,3981.8
141714.633,-3.5,-99.9,3976.3
141720.098,-1.8,-97.5,3980.7
146831.058,15.7,-87.4,3420.8
147153.174,11.6,-68.9,2764.8
147158.689,8.9,-68.7,2751.4
147164.285,11.4,-67.1,2754.0
147169.806,9.5,-59.5,2710.5
147175.362,10.2,-63.5,2718.7
147180.948,6.0,-59.5,2692.2
147186.47,9.6,-60.7,2701.5
147192.152,9.2,-54.8,2673.3
147197.576,10.0,-59.2,2680.7
147203.122,8.4,-52.8,2663.9
147208.746,13.2,-50.4,2660.7
147214.282,6.6,-56.9,2661.4
147219.928,7.8,-51.3,2653.8
147225.421,13.6,-47.7,2613.6
147230.877,6.8,-64.4,2662.4
147237.478,14.9,-26.6,2660.1
147243.889,14.3,-27.0,2648.5
147250.497,13.2,-32.0,2661.6
147256.574,9.7,-30.3,2642.4
147260.769,11.9,-29.9,2616.6
147265.194,4.0,-69.6,2632.6
147269.803,4.5,-79.5,2651.4
147275.349,4.6,-77.8,2661.8
147280.914,6.0,-77.1,2647.9
147286.459,5.0,-74.2,2631.1
147292.02,8.4,-62.4,2597.8
147297.637,7.7,-67.8,2597.3
147303.13,5.9,-71.0,2598.0
147308.667,2.7,-76.3,2599.7
147314.238,1.4,-77.7,2609.9
147319.808,1.8,-75.1,2590.1
147325.403,0.8,-86.5,2618.2
147330.97,2.5,-79.7,2589.1
147336.446,112.9,-111.9,2547.4
147341.975,1.7,-81.8,2589.9
147347.559,3.4,-73.9,2553.9
147353.081,5.9,-77.8,2535.6
#STOP_REC
