#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
175468.186,36.2,-80.9,2994.5
175473.721,34.4,-84.3,3014.9
175479.343,34.7,-82.5,2989.2
175484.827,37.0,-79.8,2974.5
175490.38,32.4,-83.8,2986.9
175495.996,34.1,-80.5,2977.4
175501.579,31.0,-85.1,2979.4
175507.096,30.8,-84.9,2976.1
175512.61,29.2,-85.9,2968.5
175518.162,36.3,-79.8,2939.7
175523.759,32.1,-81.5,2915.3
175529.322,35.1,-80.0,2910.8
175534.858,31.9,-89.3,2936.8
175540.385,38.2,-80.2,2920.2
175545.935,30.3,-88.8,2932.1
175551.566,29.8,-90.4,2919.8
175557.128,34.9,-80.8,2897.0
175562.614,36.0,-88.5,2907.4
175568.185,33.1,-85.1,2890.2
175575.318,38.3,-84.0,2868.7
175582.217,38.4,-75.4,2843.7
175588.227,32.0,-96.2,2901.8
175592.633,35.1,-90.5,2870.0
175596.991,37.1,-86.0,2847.9
175601.516,37.4,-86.0,2839.7
175607.071,37.4,-85.2,2842.6
175612.663,41.9,-71.0,2793.6
175618.148,36.7,-80.3,2823.2
175623.71,35.2,-80.3,2819.5
175629.295,35.1,-80.9,2806.9
175634.867,32.7,-82.6,2808.1
175640.426,34.8,-78.8,2776.1
175645.94,38.0,-72.9,2774.4
175651.532,28.6,-86.1,2790.4
175657.119,31.7,-84.3,2787.4
175662.673,36.1,-80.3,2758.1
175668.186,35.9,-79.6,2771.5
175673.704,34.0,-76.9,2760.1
175679.308,29.9,-81.3,2753.3
175684.853,31.7,-82.9,2767.8
175690.496,28.7,-85.4,2768.7
175695.915,33.3,-81.3,2749.4
175701.485,35.0,-78.2,2730.8
175707.061,33.0,-79.7,2736.1
