#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
261829.868,-14.4,-107.2,4076.0
261835.383,-15.8,-109.9,4085.0
261840.926,-16.4,-107.0,4076.3
261846.543,-15.4,-108.7,4087.1
261852.09,-17.3,-106.8,4105.9
261857.592,-17.1,-108.5,4095.8
261863.174,-19.7,-107.6,4100.0
261868.715,-17.4,-107.0,4104.9
261874.275,-16.4,-108.6,4098.0
261879.814,-16.3,-107.3,4124.9
261885.366,-19.8,-105.9,4106.9
261890.96,-19.9,-106.5,4110.7
261896.49,-17.2,-103.4,4106.1
261902.055,-20.4,-105.0,4115.8
261907.658,-15.9,-105.2,4120.4
261913.148,-15.8,-105.8,4121.3
261918.747,-17.5,-107.9,4129.8
261924.301,-16.2,-105.5,4135.5
261929.851,-14.1,-105.6,4138.0
261935.374,-13.5,-109.3,4145.6
261940.939,-13.6,-107.6,4132.6
261946.465,-13.5,-107.5,4138.0
261952.037,-13.1,-108.3,4126.7
261957.6,-14.9,-107.5,4148.4
261963.194,-16.4,-107.5,4162.5
261968.741,-14.1,-104.7,4156.1
261974.334,-17.7,-105.7,4184.5
261979.877,-15.5,-105.6,4162.0
261985.409,-17.9,-109.0,4170.7
261990.939,-19.4,-108.5,4180.8
261996.519,-21.3,-106.8,4159.1
262002.061,-19.5,-104.8,4168.5
262007.602,-19.4,-105.5,4173.3
262013.22,-17.4,-106.2,4185.9
262018.726,-20.9,-108.1,4171.5
262024.277,-19.6,-106.6,4182.0
262029.829,-16.6,-107.6,4189.3
262035.386,-18.6,-106.7,4173.2
262041.153,-16.8,-106.5,4184.1
262046.463,-15.5,-107.6,4180.0
262052.103,-13.9,-107.3,4187.8
262057.744,-15.2,-106.2,4185.9
