#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
259341.105,-6.3,-89.5,3957.8
259346.666,-5.9,-87.5,3966.4
259352.207,-5.8,-88.4,3965.9
259357.786,-6.7,-88.9,3974.7
259363.45,-5.6,-89.5,3980.1
259368.873,-5.2,-87.4,3979.1
259374.451,-3.7,-91.0,3970.9
259380.025,-5.7,-90.7,3989.5
259385.56,-4.8,-93.4,3990.1
259391.137,-5.3,-90.0,4014.3
259396.616,-4.0,-90.0,3999.8
259402.136,-1.8,-89.7,3997.8
259407.769,-5.0,-88.3,3996.0
259413.216,-7.0,-88.0,4017.4
259418.911,-4.0,-91.6,4003.3
259424.863,-3.8,-89.8,4020.5
259429.964,-3.0,-90.1,4018.7
259435.484,-4.5,-90.7,3998.8
259441.07,-3.8,-90.3,4029.4
259446.593,-6.1,-90.3,4012.7
259452.162,-2.2,-89.7,4031.2
259457.709,-1.9,-88.4,4031.6
259463.291,-0.3,-90.8,4023.9
259468.817,-2.1,-92.0,4040.6
259474.401,-1.4,-92.0,4028.8
259479.961,-0.4,-91.7,4035.4
259485.505,-2.1,-91.1,4035.8
259491.101,-3.3,-89.2,4044.3
259496.694,-5.5,-90.6,4042.7
259502.233,-5.8,-88.7,4050.9
259507.728,-7.3,-88.3,4044.9
259513.383,-7.1,-89.9,4058.4
259518.875,-6.5,-92.4,4045.8
259524.44,-5.3,-89.7,4055.7
259529.952,-5.3,-91.9,4059.9
259535.534,-4.9,-91.6,4065.6
259541.055,-4.5,-90.6,4051.0
259546.609,-2.1,-90.4,4047.4
259552.268,-1.4,-91.7,4065.7
259557.728,-1.2,-91.4,4067.4
259563.274,-3.8,-94.5,4049.6
259568.878,-4.4,-92.7,4066.3
259574.436,-6.5,-88.7,4057.6
259579.956,-8.4,-90.7,4057.1
259585.51,-6.5,-94.3,4049.8
259591.085,-8.8,-93.8,4068.0
259596.642,-8.4,-90.3,4059.7
259602.202,-7.2,-91.2,4065.3
259607.767,-4.5,-94.8,4066.7
259613.28,-4.3,-93.4,4070.2
259618.87,-3.5,-93.4,4061.1
259624.426,-7.4,-93.4,4076.3
259629.941,-5.4,-93.4,4051.5
259635.538,-5.8,-94.4,4059.0
259641.1,-5.2,-94.6,4067.6
259646.657,-7.3,-94.5,4067.2
259652.193,-7.6,-91.9,4070.6
259657.755,-8.9,-94.7,4064.5
259663.311,-10.2,-92.4,4070.5
259668.857,-9.9,-93.2,4075.3
259674.394,-7.5,-95.8,4072.3
259679.968,-8.1,-94.5,4065.4
259685.523,-8.9,-91.7,4072.5
259691.04,-10.9,-91.7,4073.0
259696.623,-9.1,-94.3,4077.0
259702.165,-10.2,-96.9,4089.2
259707.711,-8.7,-97.0,4072.5
259713.308,-9.2,-95.2,4073.8
259718.825,-8.0,-92.5,4067.7
259724.429,-8.8,-93.5,4084.8
259730.373,-10.3,-94.3,4080.0
259735.959,-8.9,-93.7,4079.8
259741.352,-9.0,-94.6,4069.0
259747.042,-10.2,-93.6,4085.3
259752.201,-9.3,-95.0,4071.2
259757.739,-8.8,-95.0,4092.1
259763.498,-9.4,-97.8,4089.1
259768.899,-7.8,-95.6,4077.7
259774.545,-11.2,-96.6,4092.3
259780.245,-9.1,-95.6,4093.8
259785.648,-11.2,-94.8,4090.4
259791.094,-11.4,-93.0,4096.8
259796.648,-10.5,-94.4,4099.6
259802.195,-13.1,-92.6,4087.9
259808.718,-9.9,-95.5,4096.6
259813.953,-10.8,-95.4,4095.4
259819.273,-10.8,-93.4,4093.4
259824.445,-12.2,-96.4,4091.8
259829.896,-9.0,-94.0,4086.8
259835.544,-9.7,-96.2,4107.6
259841.03,-10.9,-97.9,4091.4
259846.56,-10.1,-96.8,4106.3
259852.169,-12.8,-98.2,4092.3
259857.853,-11.9,-97.0,4107.7
259863.281,-13.1,-95.2,4102.1
259868.784,-13.0,-95.4,4117.5
259874.503,-14.4,-97.3,4119.0
259879.892,-12.3,-97.8,4109.7
259885.891,-12.2,-98.8,4111.5
259891.223,-10.6,-99.1,4119.1
259896.606,-18.1,-100.7,4114.8
259902.487,-34.6,-101.5,4117.1
259908.114,-42.1,-100.8,4115.1
259913.291,-31.4,-96.1,4102.2
259918.858,-26.9,-97.7,4112.4
259924.436,-32.1,-95.7,4115.3
259929.936,-33.3,-94.9,4114.1
259935.475,-33.4,-99.4,4101.7
259941.036,-30.8,-98.7,4112.9
259946.542,-34.2,-102.2,4111.2
259952.166,-33.7,-103.4,4131.4
259957.751,-31.1,-102.6,4128.7
259963.23,-33.6,-102.4,4114.8
