#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
273351.392,1.1,-90.6,3198.5
273356.98,0.3,-94.0,3213.4
273362.604,7.5,-87.3,3190.0
273368.03,5.5,-89.3,3202.6
273373.597,7.5,-74.4,3171.1
273379.147,0.0,-95.7,3228.4
273384.693,2.0,-86.6,3224.8
273390.294,-0.6,-87.0,3223.8
273395.837,1.9,-89.9,3237.9
273401.397,1.9,-87.9,3209.0
273406.891,5.0,-85.1,3220.1
273412.457,3.9,-88.5,3240.3
273418.036,2.5,-92.8,3248.3
273423.604,3.3,-87.5,3222.5
273429.143,7.6,-81.8,3215.1
273434.685,3.3,-89.6,3250.1
273440.227,1.1,-91.3,3262.0
273445.831,5.1,-90.8,3269.4
273451.393,8.4,-82.5,3226.2
273456.937,-1.6,-111.5,3314.8
273462.506,2.4,-96.5,3279.7
273467.996,2.3,-85.8,3249.7
273473.599,2.8,-90.3,3264.2
273479.138,1.2,-96.1,3277.7
273484.697,5.7,-89.7,3261.5
273490.263,0.1,-98.8,3306.0
273495.779,3.2,-93.1,3275.6
273501.347,3.6,-88.5,3266.7
273506.928,-0.6,-100.6,3310.3
273512.482,4.5,-98.4,3297.4
273518.042,3.3,-95.7,3293.7
273523.624,3.9,-92.7,3299.9
273529.213,-6.6,-109.8,3341.6
273534.76,0.9,-97.0,3316.1
273540.264,6.6,-92.8,3303.7
273545.823,9.0,-88.3,3273.6
273551.38,11.2,-84.8,3282.3
273556.97,1.9,-98.8,3330.4
273562.486,5.8,-93.8,3317.8
273568.141,2.5,-102.9,3343.5
273573.607,3.5,-94.1,3315.9
273579.146,-5.8,-111.8,3368.6
273584.709,4.6,-94.8,3325.5
273590.266,1.4,-101.4,3348.4
273595.95,3.4,-101.4,3338.3
273601.411,3.5,-95.1,3335.8
273606.931,1.1,-95.8,3341.0
273612.494,-0.1,-98.8,3352.1
273618.048,7.3,-87.2,3308.4
273623.589,-2.1,-101.4,3370.1
273629.248,1.0,-92.3,3344.6
273634.711,-5.6,-114.4,3392.9
273640.258,-5.3,-115.8,3400.8
273645.864,-5.9,-113.1,3403.4
273651.386,-3.5,-109.9,3393.7
273656.929,-4.5,-110.0,3407.8
273662.519,-5.5,-111.8,3402.8
273668.036,-2.4,-114.0,3410.7
273673.589,2.1,-97.3,3356.4
273679.235,1.3,-97.9,3375.3
273684.703,-1.7,-111.7,3415.4
273690.282,7.8,-90.3,3370.0
273695.849,2.9,-96.7,3379.9
273701.371,-2.3,-110.0,3413.5
273706.939,2.2,-97.6,3389.0
273712.478,-5.1,-111.0,3426.3
273718.026,-7.4,-110.8,3434.6
273723.595,4.7,-90.0,3380.6
273729.139,-5.2,-111.3,3439.4
273734.704,-1.4,-101.1,3420.5
273740.266,0.9,-89.8,3369.5
273745.833,-6.2,-109.9,3443.2
273751.4,1.6,-92.1,3392.9
273756.902,-6.6,-109.1,3454.6
273762.506,-7.0,-111.1,3434.9
273768.057,-5.9,-112.5,3445.1
273773.611,-0.2,-95.3,3398.4
273779.166,1.2,-95.3,3395.6
273784.737,-5.6,-113.0,3454.5
273790.29,1.5,-94.7,3397.9
273795.834,3.7,-84.4,3360.9
273801.389,3.0,-93.0,3401.8
273806.967,-7.7,-109.7,3417.5
273812.513,2.4,-90.6,3367.0
273818.053,-0.8,-95.1,3383.8
273823.614,-4.5,-97.5,3381.0
273829.175,-3.2,-100.3,3389.7
273834.727,-2.7,-91.5,3370.0
273840.281,1.9,-92.1,3352.6
273845.827,-9.5,-110.6,3411.6
273851.388,0.0,-93.8,3355.9
273856.943,-3.7,-93.7,3347.9
273862.523,0.7,-93.3,3352.4
273868.055,0.1,-90.7,3320.1
273873.608,-2.2,-97.0,3335.3
273879.161,-4.1,-101.5,3352.3
273884.67,-10.8,-113.4,3372.3
273890.271,-4.8,-96.7,3305.7
273895.88,-1.6,-86.2,3274.1
273901.385,-5.1,-88.7,3288.7
273906.947,-4.1,-94.3,3306.2
273912.478,-2.2,-90.6,3289.6
273918.045,0.2,-87.7,3263.0
273923.61,1.2,-87.5,3258.2
273929.158,-6.5,-97.2,3282.1
273934.685,-1.2,-92.5,3257.8
273940.283,-1.8,-87.0,3238.0
273945.836,-4.4,-90.5,3235.2
273951.382,-5.6,-89.5,3228.2
273956.919,-3.1,-85.1,3225.0
273962.445,-1.7,-80.9,3197.2
273968.049,-7.5,-94.1,3235.8
273973.61,-7.5,-89.7,3201.3
273979.158,-6.2,-90.9,3200.1
273984.72,-7.3,-90.2,3192.7
273990.274,-7.6,-92.0,3195.7
273995.876,-9.8,-96.6,3181.6
274001.376,-7.9,-98.6,3190.6
274006.93,-6.6,-86.5,3168.2
274012.507,-11.9,-85.6,3143.8
274018.057,-30.8,-95.3,3163.9
274023.612,-44.2,-80.3,3128.5
274029.153,-44.0,-81.8,3116.9
274034.686,-49.4,-82.2,3106.6
274040.286,-46.8,-84.0,3114.5
274045.834,-41.8,-75.4,3087.6
274051.349,-46.6,-79.9,3092.0
274056.934,-48.8,-78.6,3091.1
274062.484,-50.0,-74.1,3087.4
274068.039,-48.5,-77.0,3081.0
274073.6,-47.5,-76.2,3066.6
274079.158,-50.2,-79.4,3086.2
274084.703,-46.5,-77.5,3057.2
274090.229,-51.5,-78.5,3070.8
274095.84,-46.2,-78.0,3066.8
274101.398,-52.2,-88.2,3078.1
274106.903,-49.9,-76.0,3040.7
274112.453,-50.0,-79.3,3044.2
274118.041,-52.3,-90.9,3074.1
274123.603,-49.5,-87.5,3076.7
274129.197,-54.0,-85.2,3044.5
274134.679,-46.1,-72.9,3023.7
274140.243,-48.7,-79.4,3053.7
274145.83,-45.4,-77.6,3029.1
274151.386,-51.2,-81.9,3042.0
274156.897,-47.1,-79.0,3026.3
274162.45,-47.3,-77.7,3008.2
274168.101,-49.5,-80.4,3026.6
274173.618,-53.4,-79.7,3020.7
274179.127,-51.4,-85.1,3032.0
274184.869,-52.5,-84.0,3035.4
274190.257,-51.4,-77.8,3013.1
274196.648,-57.9,-112.9,3056.1
274203.688,-60.1,-104.9,3044.4
274210.724,-56.5,-105.4,3039.1
274217.687,-48.2,-82.0,3021.2
274223.926,-46.9,-70.3,2997.4
274229.119,-48.2,-78.5,3006.2
274234.702,-48.4,-73.7,2986.3
274240.259,-48.6,-74.9,3010.6
274245.859,-51.7,-78.0,3016.5
274251.37,-46.9,-71.1,2990.5
274256.928,-47.6,-72.2,3001.9
274262.487,-53.7,-81.4,3015.6
274268.042,-48.3,-71.0,2986.3
274273.593,-51.4,-72.8,2990.4
274279.146,-49.2,-79.6,3013.5
274284.699,-53.1,-83.8,3029.9
274290.224,-49.5,-82.8,3010.3
274295.811,-54.3,-84.3,3016.4
274301.391,-49.4,-75.6,2997.9
274306.905,-48.1,-75.3,2985.4
274312.418,-49.1,-78.1,3002.5
274317.969,-50.6,-82.1,3007.7
274323.545,-54.7,-82.6,2994.2
274329.132,-44.5,-74.8,2986.8
274334.685,-47.2,-74.7,2987.3
274340.198,-49.2,-79.1,2999.2
274345.947,-50.8,-78.5,3003.6
274351.258,-45.9,-66.4,2961.8
274356.887,-51.7,-78.2,2995.1
274362.58,-49.2,-78.9,2982.3
274368.066,-53.2,-83.3,3000.9
274373.605,-45.2,-70.2,2970.1
274379.202,-51.5,-87.5,2998.8
274384.665,-48.5,-78.5,2982.8
274390.247,-47.3,-70.5,2954.8
274395.811,-47.8,-79.3,2970.4
274401.358,-46.8,-85.3,2991.7
274406.908,-38.8,-79.3,2973.5
274412.456,-12.8,-79.7,2977.9
274418.017,6.6,-71.6,2973.8
274423.565,-5.1,-74.9,2994.0
274429.137,-4.6,-71.4,2977.9
274434.684,-0.9,-68.2,2966.7
274440.227,2.9,-69.1,2957.3
274445.808,2.7,-70.3,2954.7
274451.358,-1.7,-66.9,2943.2
274456.878,3.9,-70.7,2952.1
274462.439,-0.0,-60.7,2891.0
274467.972,1.3,-74.7,2939.9
274473.531,3.9,-67.5,2911.9
274479.104,6.0,-67.0,2903.2
274484.685,5.3,-62.8,2886.2
274490.209,4.1,-79.6,2932.4
274495.805,7.4,-68.3,2877.9
274501.377,3.4,-72.3,2894.3
274506.949,4.5,-71.0,2880.1
274512.46,1.1,-75.4,2891.4
274518.024,6.1,-70.9,2860.1
274523.583,2.9,-75.0,2867.7
274529.138,2.3,-68.1,2838.8
274534.682,8.3,-64.2,2833.1
274540.156,4.6,-74.0,2824.9
274545.791,-0.0,-76.8,2838.7
274551.351,1.0,-77.2,2835.5
274556.882,3.2,-75.0,2827.9
274562.416,3.2,-74.5,2808.8
274567.933,2.9,-74.4,2810.6
274573.505,1.8,-66.4,2784.7
274579.123,2.6,-71.3,2786.5
274584.681,1.9,-72.9,2769.0
274590.215,7.4,-65.9,2757.1
274595.772,4.6,-70.5,2756.6
274601.364,3.6,-73.0,2744.4
274606.911,4.6,-73.6,2746.9
274612.454,4.1,-80.6,2756.6
274617.962,2.4,-71.3,2731.5
274623.545,3.2,-76.0,2725.2
274629.123,2.8,-71.9,2707.3
274634.673,5.3,-81.6,2712.2
274640.232,4.9,-73.1,2695.2
274645.768,0.0,-78.4,2700.6
274651.337,2.5,-75.2,2693.6
274656.896,5.0,-76.1,2694.6
274662.455,8.1,-73.1,2675.7
274668.009,8.3,-72.1,2681.0
274673.564,11.2,-71.9,2673.2
274679.125,9.1,-74.6,2657.4
274684.685,7.3,-70.6,2649.7
274690.23,9.6,-71.8,2649.6
274695.757,8.3,-68.9,2635.6
274701.354,10.7,-72.9,2655.4
274706.896,8.5,-79.6,2656.5
274712.51,11.8,-70.3,2635.8
274717.967,12.1,-73.8,2640.7
274723.527,9.8,-71.8,2634.5
274729.091,7.2,-74.4,2628.3
274734.642,7.8,-71.7,2640.1
274740.194,5.7,-75.7,2645.6
274745.748,8.2,-71.8,2617.4
274751.425,7.1,-75.0,2619.4
274756.907,7.1,-70.9,2615.6
274762.462,9.2,-67.3,2606.3
274768.008,5.8,-78.9,2616.2
274773.527,10.7,-69.8,2611.9
274779.126,6.3,-77.5,2629.7
274784.698,6.3,-75.9,2615.2
274790.193,7.7,-70.8,2622.9
274795.763,10.1,-64.3,2595.4
274801.298,10.1,-72.4,2619.6
274806.857,9.7,-75.3,2629.7
274812.448,9.2,-69.4,2634.1
274817.973,13.0,-67.7,2618.1
274823.525,9.5,-67.3,2610.7
274829.129,12.2,-62.1,2607.7
274834.686,9.4,-68.8,2628.6
274840.248,6.4,-71.7,2636.0
274845.748,8.9,-63.4,2615.4
274851.3,11.9,-66.6,2637.4
274856.897,15.2,-68.9,2637.5
274862.449,14.6,-68.3,2638.0
274867.964,9.3,-68.5,2634.2
274873.526,15.1,-64.8,2601.3
274879.103,13.9,-66.2,2618.3
274884.634,13.8,-65.0,2629.3
274890.231,9.6,-71.7,2647.5
274895.743,10.7,-72.2,2648.0
274901.301,-11.1,-68.4,2651.9
274906.908,-28.4,-71.2,2668.4
274912.459,-27.1,-75.6,2664.3
274918.066,-27.5,-69.6,2670.6
