#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
180762.448,13.3,-69.6,3219.4
180767.808,12.5,-72.0,3223.6
180773.414,10.7,-72.9,3218.8
180780.345,9.2,-76.9,3246.0
180784.734,11.5,-75.1,3255.9
180790.124,14.2,-68.7,3240.1
180795.713,10.4,-79.0,3266.2
180801.191,9.8,-72.7,3253.2
180806.737,10.2,-74.3,3260.1
180812.36,19.6,-67.5,3231.4
180817.9,12.8,-77.0,3261.9
180823.455,4.3,-79.2,3262.0
180828.967,18.8,-72.9,3252.8
180834.516,16.0,-72.7,3257.2
180840.092,12.7,-79.0,3291.0
180845.656,14.3,-73.9,3282.6
180851.29,13.3,-79.0,3268.1
180856.791,14.9,-76.7,3272.8
180862.302,12.0,-77.2,3294.0
180867.856,14.1,-71.5,3279.2
180873.457,10.2,-77.3,3311.8
180879.028,9.5,-76.3,3316.7
180884.578,8.1,-70.8,3295.1
180890.066,13.3,-74.6,3296.0
180895.641,14.3,-78.5,3328.7
180901.182,12.0,-76.4,3308.7
180906.749,12.7,-79.7,3309.3
180912.291,11.2,-74.0,3317.2
180917.849,7.1,-78.0,3325.6
180923.427,9.2,-85.5,3348.2
180929.01,13.5,-70.9,3316.4
180934.559,11.3,-80.9,3360.4
180940.071,9.1,-88.7,3366.8
180945.662,7.3,-83.9,3346.9
180951.232,8.1,-79.4,3355.5
180956.787,10.4,-80.8,3359.1
180962.346,12.5,-84.8,3375.8
180967.88,12.8,-85.4,3377.7
180973.396,14.0,-77.3,3360.6
180978.961,11.1,-80.2,3375.2
180984.508,8.1,-81.4,3369.6
180990.127,13.4,-74.5,3349.0
180995.691,12.0,-80.6,3389.0
181001.23,11.6,-84.0,3394.6
181006.734,10.6,-76.6,3373.9
181012.287,8.1,-76.2,3359.8
181017.896,13.7,-87.5,3416.9
181023.444,10.7,-75.1,3377.7
181028.959,11.7,-82.4,3400.6
181034.512,13.9,-76.4,3390.6
181040.071,14.7,-80.1,3396.8
181045.634,12.5,-75.8,3393.2
181051.18,13.9,-79.5,3402.0
181056.729,15.7,-75.3,3390.9
181062.282,11.1,-82.7,3418.1
181067.89,12.7,-81.7,3418.2
181073.443,13.4,-92.3,3441.5
181078.978,14.0,-87.3,3428.9
181084.504,13.7,-85.9,3438.5
181090.076,13.6,-82.6,3428.1
181095.674,11.2,-83.2,3443.7
181101.234,11.5,-76.2,3419.4
181106.808,13.0,-80.4,3438.6
181112.296,10.9,-79.6,3431.4
181117.834,3.1,-86.9,3467.9
181123.402,11.6,-77.0,3445.0
181128.935,16.3,-78.7,3447.0
181134.502,8.0,-85.0,3476.8
181140.098,10.9,-92.4,3474.7
181145.618,7.6,-85.9,3476.1
181151.176,3.1,-87.3,3496.4
181156.757,6.1,-83.4,3470.8
181162.341,10.0,-80.8,3485.1
181167.846,11.0,-80.6,3471.6
181173.319,10.6,-86.1,3493.3
181178.981,10.4,-76.6,3469.9
181184.427,3.6,-85.8,3496.4
181190.332,6.9,-80.2,3490.7
181195.612,-8.4,-86.5,3514.0
181201.14,-31.0,-82.6,3506.1
181206.626,-33.2,-65.9,3474.7
181212.315,-27.8,-76.0,3494.4
181217.804,-29.9,-66.6,3471.8
181223.412,-33.5,-70.3,3485.2
181229.463,-29.6,-62.3,3501.5
181234.474,-28.6,-56.4,3461.8
181240.028,-22.6,-50.3,3441.3
181245.586,-31.0,-52.8,3454.5
181251.118,-30.4,-60.3,3463.3
181256.697,-32.7,-61.4,3477.8
181262.253,-32.6,-60.8,3492.3
181267.822,-30.5,-62.6,3482.8
181273.373,-30.9,-55.4,3462.2
181278.967,-27.9,-59.0,3468.5
181284.521,-31.4,-66.3,3499.8
181290.04,-32.9,-57.5,3479.8
181295.581,-29.0,-60.5,3478.6
181301.184,-31.2,-68.3,3496.7
181306.637,-26.7,-60.7,3464.5
181312.26,-32.3,-68.5,3492.4
181317.801,-30.9,-66.0,3472.7
181323.381,-34.1,-67.4,3477.9
181328.914,-35.8,-66.6,3483.4
181334.474,-30.7,-64.8,3478.1
181340.029,-32.3,-64.4,3466.3
181345.582,-37.2,-66.0,3458.5
181351.174,-35.4,-67.4,3489.8
181356.711,-34.1,-60.7,3444.4
181362.269,-33.5,-73.6,3475.7
181367.817,-33.7,-68.7,3467.6
181373.374,-35.1,-71.8,3477.4
181378.978,-33.0,-66.0,3450.9
181384.473,-33.6,-72.9,3459.0
181390.002,-27.2,-62.8,3437.5
181395.523,-26.6,-62.0,3430.5
181401.052,-33.3,-72.5,3453.0
181406.706,-32.5,-69.7,3461.5
181412.236,-31.1,-73.5,3455.7
181417.841,-36.5,-78.2,3462.5
181423.343,-32.7,-69.6,3445.1
181428.941,-37.4,-72.7,3449.5
181434.458,-38.1,-73.0,3433.9
181440.024,-35.7,-64.8,3424.8
181445.563,-35.9,-70.4,3428.7
181451.112,-39.4,-72.5,3439.4
181456.675,-38.8,-72.3,3418.1
181462.228,-34.8,-74.9,3426.9
181467.8,-34.6,-76.4,3415.5
181473.386,-34.4,-73.6,3423.8
181478.897,-38.9,-73.5,3413.1
181484.473,-34.1,-71.3,3403.7
181490.013,-32.6,-70.7,3401.5
181495.57,-35.1,-67.5,3386.2
181501.174,-32.9,-67.0,3384.5
181506.677,-39.9,-69.1,3396.6
181512.233,-42.8,-71.4,3395.8
181517.788,-41.5,-71.2,3388.5
181523.403,-35.5,-62.5,3367.9
181528.903,-38.9,-78.6,3405.3
181534.46,-40.2,-77.4,3398.7
181540.01,-40.1,-65.1,3367.1
181545.627,-40.5,-74.0,3388.8
181551.097,-41.4,-76.4,3406.6
181556.641,-40.2,-73.4,3396.6
181562.251,-40.4,-73.2,3384.8
181567.808,-41.0,-64.9,3352.6
181573.331,-41.0,-76.2,3387.3
181578.875,-36.6,-71.3,3368.8
181584.482,-39.8,-72.9,3376.4
181590.034,-36.6,-62.9,3353.5
181595.545,-43.9,-77.6,3386.8
181601.105,-33.8,-72.4,3380.4
182289.971,-45.0,-90.1,3306.3
182295.568,-37.4,-83.7,3304.4
182301.093,-40.1,-88.3,3284.4
182306.657,-37.3,-78.7,3283.1
182312.219,-38.7,-83.8,3290.9
182317.749,-34.0,-77.8,3263.8
182323.366,-35.7,-76.1,3243.4
182328.919,-37.6,-81.0,3258.1
182334.416,-35.6,-79.5,3243.4
182339.97,-35.7,-88.0,3282.7
182345.542,-36.6,-85.9,3247.4
182351.076,-37.3,-77.9,3205.1
182356.654,-37.7,-92.1,3173.2
182362.187,-30.6,-98.2,3136.3
182367.746,-28.9,-100.3,3100.1
182373.302,-31.2,-113.5,3063.6
182378.91,-31.0,-122.9,3000.0
182384.423,-39.8,-139.2,2957.4
182389.975,-39.6,-151.7,2856.7
182395.515,-37.8,-160.7,2813.8
182401.123,-39.7,-181.4,2793.9
182406.662,-32.1,-183.6,2753.4
182412.186,-34.5,-187.9,2752.6
182417.736,-40.2,-178.0,2790.4
182423.306,-35.7,-176.7,2853.3
182428.856,-26.7,-147.9,2945.2
182434.42,-21.4,-133.2,2991.0
182439.956,-18.4,-118.1,3053.9
182445.509,-14.6,-112.4,3101.8
182451.079,-17.2,-115.7,3139.9
182456.631,-19.2,-103.2,3143.6
182462.223,-23.3,-100.3,3142.4
182467.775,-20.2,-85.4,3141.0
182473.36,-19.2,-90.2,3144.7
182478.891,-21.9,-94.2,3172.8
182484.4,-19.3,-89.8,3170.1
182490.019,-21.8,-96.0,3159.2
182495.561,-20.3,-91.9,3165.2
182501.07,-18.4,-88.6,3150.2
182506.627,-19.8,-93.6,3158.5
182512.175,-16.6,-85.1,3144.1
182517.785,-17.9,-83.2,3156.1
182523.343,-20.9,-87.8,3154.7
182528.983,-18.5,-80.9,3158.1
182534.408,-27.5,-93.8,3189.2
182539.999,-22.6,-92.2,3186.4
182545.58,-21.7,-91.2,3177.7
182551.061,-24.1,-85.0,3161.9
182556.638,-22.0,-84.8,3147.9
182562.172,-23.1,-91.3,3166.9
182567.769,-26.1,-90.9,3180.0
182573.329,-22.6,-85.0,3167.0
182578.881,-24.7,-84.4,3164.5
182584.44,-23.5,-77.3,3138.5
182589.96,-23.8,-90.3,3196.1
182595.534,-20.5,-84.2,3165.1
182601.087,-24.9,-91.3,3179.6
182606.647,-24.2,-84.7,3168.5
182612.198,-20.3,-86.2,3185.4
