#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
101966.842,-13.9,-53.3,2795.3
102089.12,-17.2,-63.1,2787.7
102111.359,-17.5,-65.9,2777.2
102205.72,-13.4,-68.7,2812.5
102933.881,-13.8,-65.5,2972.3
102939.038,-16.6,-72.5,2976.1
102950.119,-18.5,-79.6,3004.6
102955.701,-14.4,-64.2,2980.9
102961.236,-17.6,-73.8,3011.3
102966.792,-15.7,-67.8,3008.4
102972.436,-13.3,-63.4,2981.8
102977.909,-14.5,-66.6,2983.8
102983.465,-15.4,-69.3,2994.2
102989.095,-16.5,-67.1,3012.0
102994.541,-15.1,-72.2,3002.0
103000.143,-18.4,-74.9,3034.6
103005.708,-16.3,-74.0,3016.0
103011.214,-16.1,-79.5,3021.7
103016.761,-18.9,-76.1,3040.3
103022.336,-13.3,-68.3,3022.7
103027.901,-16.9,-66.2,3015.4
103033.461,-16.2,-71.4,3026.5
103044.558,-16.4,-73.8,3046.9
118265.964,-134.2,-287.1,4081.4
118273.591,-112.8,-248.9,4087.8
118281.22,-95.9,-216.3,4105.0
118288.694,-34.6,-179.6,4107.7
118294.536,-40.1,-176.7,4102.8
118299.312,-39.4,-181.0,4114.7
118304.86,-39.5,-183.4,4115.1
118310.428,-41.0,-186.4,4101.7
118315.951,-38.7,-180.1,4120.6
118321.522,-39.6,-177.7,4099.0
118327.04,-35.1,-180.9,4118.6
118332.612,-40.1,-183.5,4104.5
118338.176,-39.1,-181.0,4107.8
118343.758,-39.4,-184.1,4103.7
118349.319,-34.9,-180.0,4106.3
118354.81,-36.3,-183.9,4100.9
118360.481,-36.5,-180.9,4112.2
118365.929,-35.3,-178.9,4107.5
118371.476,-34.8,-182.1,4109.2
118377.011,-35.5,-180.7,4122.7
118382.581,-34.1,-183.6,4115.8
118388.211,-35.3,-184.0,4118.2
118393.732,-31.0,-182.5,4109.9
118399.284,-34.3,-181.7,4125.9
118404.843,-36.0,-179.7,4116.6
118410.361,-37.6,-183.7,4105.4
118415.928,-33.3,-185.9,4119.6
118421.493,-34.5,-183.2,4129.5
118427.048,-33.0,-183.2,4131.1
118432.579,-36.6,-184.8,4132.9
118438.118,-33.9,-182.2,4107.5
118443.69,-26.6,-162.8,4124.9
118449.247,-18.6,-125.7,4129.7
118454.805,-19.4,-115.3,4099.4
118460.397,-23.0,-112.4,4089.3
118465.874,-23.5,-108.6,4084.5
118471.488,-22.3,-98.4,4073.1
118477.005,-27.0,-100.5,4086.5
118482.594,-27.4,-103.9,4068.4
118488.157,-23.2,-105.1,4078.3
118493.689,-22.8,-104.3,4074.6
118499.267,-24.8,-104.6,4061.6
118505.262,-27.6,-99.4,4036.3
118510.412,-24.4,-100.7,4041.3
118515.895,-23.1,-102.1,4042.3
118521.443,-28.6,-104.2,4033.1
118527.008,-23.1,-106.2,4007.5
118532.583,-23.2,-105.0,3996.6
118538.127,-26.0,-105.7,4004.0
118543.683,-26.5,-104.0,3988.4
118549.238,-25.4,-104.1,3969.0
118554.788,-24.1,-104.4,3952.7
118560.347,-24.0,-105.7,3931.0
118565.892,-25.1,-107.5,3904.5
118571.442,-23.3,-106.8,3892.8
118577.004,-26.6,-109.3,3887.4
118582.544,-28.7,-104.9,3857.6
118588.15,-28.8,-104.7,3864.2
118593.723,-24.5,-105.6,3826.4
118599.218,-24.0,-103.7,3815.7
118604.769,-21.9,-104.9,3789.2
118610.37,-26.9,-105.6,3774.6
118615.935,-23.8,-103.2,3753.6
118621.432,-25.4,-106.1,3741.3
118627.015,-25.8,-104.1,3718.0
118632.556,-20.6,-88.5,3658.6
118638.147,-29.7,-107.4,3671.1
118643.688,-26.8,-105.9,3663.4
118649.206,-29.8,-107.8,3650.8
118654.771,-23.5,-110.6,3616.2
118660.356,-27.8,-108.2,3599.9
118665.919,-26.2,-108.7,3601.0
118671.491,-21.5,-105.8,3577.9
#STOP_REC
