#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
198039.064,-23.5,-104.4,3900.3
198044.646,-24.2,-105.8,3901.9
198050.207,-23.2,-101.8,3905.4
198055.786,-23.0,-102.6,3910.5
198061.282,-24.1,-102.7,3908.3
198066.836,-27.1,-105.0,3927.6
198072.392,-25.0,-105.3,3910.3
198077.949,-26.0,-106.1,3918.9
198083.503,-27.2,-103.5,3913.8
198089.192,-26.5,-102.6,3900.7
198094.65,-26.8,-101.1,3900.8
198100.232,-24.1,-105.3,3909.2
198105.72,-24.6,-102.7,3916.8
198111.268,-27.2,-102.4,3908.4
198116.83,-26.9,-102.5,3914.4
198122.564,-29.4,-105.3,3933.7
198127.944,-29.1,-105.9,3936.5
198133.628,-29.5,-105.9,3907.4
198139.051,-27.0,-104.9,3918.6
198144.606,-26.7,-107.6,3919.1
198150.212,-25.2,-105.6,3923.5
198155.711,-22.4,-102.4,3931.0
198161.309,-23.9,-104.5,3929.7
198166.844,-20.0,-104.6,3926.2
198172.421,-24.1,-107.2,3916.2
198177.94,-24.4,-102.5,3925.9
198183.49,-27.1,-103.1,3914.7
198189.051,-29.0,-104.2,3922.8
198194.605,-28.7,-105.0,3903.0
198200.128,-28.6,-106.9,3925.0
198205.759,-29.3,-103.7,3931.4
198211.311,-28.4,-103.2,3930.8
198216.825,-28.7,-104.2,3928.2
198222.378,-26.8,-103.7,3918.4
198227.934,-26.0,-106.1,3918.1
198233.617,-23.9,-108.9,3916.1
198239.098,-25.9,-108.4,3906.6
198244.597,-25.9,-110.3,3909.4
198250.172,-25.0,-111.9,3905.3
198255.761,-25.3,-109.0,3915.4
198261.315,-25.1,-111.1,3912.8
198266.822,-25.5,-105.9,3911.1
198272.372,-24.8,-105.6,3895.0
198277.988,-26.1,-110.1,3897.7
198283.491,-28.7,-103.8,3903.7
198289.045,-27.4,-105.9,3916.2
198294.652,-28.2,-107.2,3915.9
198300.155,-26.9,-109.4,3906.4
198305.757,-27.9,-110.1,3923.1
198311.308,-25.0,-108.7,3913.2
198316.809,-26.5,-108.1,3924.2
198322.36,-22.8,-109.0,3921.1
198327.943,-27.4,-108.5,3914.7
198333.476,-22.5,-109.0,3918.5
198339.04,-22.6,-108.0,3913.8
198344.623,-22.1,-109.5,3929.1
198350.151,-21.1,-112.5,3913.4
198355.815,-23.1,-112.2,3929.8
198361.269,-22.1,-108.0,3934.1
198366.813,-21.6,-109.8,3916.7
198372.421,-21.8,-109.2,3932.4
198377.924,-21.9,-112.3,3934.7
198383.461,-22.6,-109.2,3928.9
198389.015,-22.1,-110.6,3931.1
198394.672,-23.0,-112.1,3928.8
198400.134,-23.4,-113.9,3916.0
198405.681,-25.7,-111.8,3928.0
198411.241,-28.7,-112.4,3924.4
198416.789,-26.9,-109.0,3918.8
198422.396,-26.0,-109.8,3929.1
198427.95,-25.6,-106.7,3924.6
198433.475,-24.7,-110.2,3929.4
198439.01,-23.2,-113.1,3924.8
198444.554,-24.8,-110.3,3937.4
198450.128,-24.8,-108.2,3933.0
198455.707,-25.4,-112.1,3926.7
198461.234,-21.1,-103.3,3934.8
198466.785,-14.9,-95.6,3918.9
198472.339,-13.6,-98.3,3928.6
198477.894,-11.1,-94.0,3938.3
198483.497,-14.8,-92.6,3940.0
198489.01,-16.8,-93.1,3923.0
198494.565,-16.2,-96.6,3939.3
198500.159,-4.8,-75.3,3875.0
198505.723,-15.1,-93.8,3946.7
198511.228,-14.6,-93.1,3928.3
198516.795,-14.2,-92.4,3930.4
198522.418,-11.7,-97.3,3933.7
198527.9,-10.4,-74.6,3876.7
198533.476,-13.5,-93.9,3919.2
198539.007,-11.5,-94.0,3928.7
198544.588,-14.3,-91.7,3921.7
198550.134,-16.5,-94.8,3905.0
198555.67,-12.1,-94.4,3916.2
198561.251,-14.2,-93.3,3916.8
198566.834,-12.7,-93.8,3917.1
198572.389,-14.8,-93.3,3923.9
198577.896,-20.1,-92.9,3911.4
198583.446,-20.4,-90.6,3921.2
198588.998,-18.2,-92.5,3905.0
198594.56,-15.1,-96.2,3919.5
198600.11,-24.1,-94.2,3907.5
198605.666,-39.0,-94.6,3910.7
198611.223,-46.7,-93.9,3895.8
198616.778,-36.4,-92.7,3876.2
198622.381,-24.0,-94.2,3889.4
198627.893,-27.3,-90.8,3895.9
198633.451,-34.6,-93.1,3873.2
198639.024,-36.5,-93.1,3860.7
198644.56,-34.8,-97.5,3886.2
198650.112,-32.0,-92.3,3863.3
198655.716,-33.1,-93.6,3873.3
198661.219,-34.2,-92.0,3876.2
198666.776,-24.1,-74.9,3818.9
198672.335,-31.3,-95.5,3860.5
198677.905,-31.5,-95.9,3847.8
198683.519,-31.3,-94.5,3850.1
198688.997,-30.3,-94.3,3841.0
198694.551,-31.2,-94.0,3838.0
198700.136,-31.7,-95.2,3833.8
198705.679,-32.6,-92.3,3841.0
198711.398,-30.4,-91.9,3820.0
198716.809,-28.9,-92.1,3831.5
198722.359,-30.2,-93.5,3823.4
198727.911,-30.7,-94.2,3813.9
198733.463,-29.2,-95.4,3819.7
198739.024,-29.9,-93.0,3809.5
198744.57,-33.3,-92.6,3798.2
198750.291,-35.5,-90.8,3793.9
198755.706,-30.0,-93.2,3798.0
198761.305,-26.7,-95.2,3798.9
198766.843,-25.2,-91.9,3771.7
198772.35,-28.2,-92.1,3790.0
198777.92,-28.8,-93.7,3780.3
198783.455,-18.5,-71.8,3718.8
