#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
97378.269,-8.2,-76.4,2961.1
97383.8,-9.7,-71.5,2925.4
97389.358,-12.0,-76.8,2941.6
97394.927,-13.4,-77.9,2940.4
97400.479,-9.5,-73.0,2905.5
97406.006,-12.7,-68.9,2897.0
97411.594,-12.9,-77.7,2910.6
97417.123,-11.0,-72.8,2898.0
97422.699,-14.1,-74.0,2885.9
97428.27,-7.7,-73.4,2877.4
97433.83,-8.8,-71.3,2880.1
97439.363,-11.3,-71.6,2854.7
97444.918,-10.9,-71.6,2856.6
97450.472,-9.1,-82.4,2889.2
97456.076,-10.4,-74.2,2852.9
97461.579,-9.9,-73.5,2856.0
97467.127,-13.1,-74.1,2847.5
97472.703,-9.1,-75.0,2837.8
97478.246,-8.4,-74.2,2843.0
97483.804,-7.7,-71.9,2817.2
97489.371,105.0,-105.2,2824.5
97494.926,-9.0,-77.3,2826.8
97500.467,-7.8,-78.6,2820.2
97506.075,-3.7,-69.5,2795.5
97511.589,-10.1,-76.6,2816.9
97517.138,-7.5,-69.0,2782.5
97522.695,-4.5,-73.3,2800.3
97528.335,-6.9,-75.6,2804.4
97533.828,-10.5,-78.3,2808.8
97539.356,-12.2,-77.5,2795.8
97544.974,-7.1,-74.3,2792.6
97550.535,-13.8,-84.4,2803.6
97556.035,-10.3,-69.9,2773.2
97561.578,-14.9,-79.8,2798.0
97567.13,-9.0,-70.8,2769.7
97572.727,-10.0,-68.8,2750.5
97578.246,-10.9,-84.1,2819.6
97583.82,-7.1,-79.5,2800.5
97589.389,-10.1,-74.3,2786.9
97594.914,-5.5,-77.4,2798.5
97600.498,-3.0,-72.0,2801.9
97606.045,-3.8,-78.1,2784.1
