#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
77918.255,-17.2,-56.6,3230.7
77923.818,-18.5,-71.4,3283.8
77929.312,-16.3,-65.7,3247.9
77934.924,-20.8,-62.2,3239.5
77940.491,-17.1,-69.0,3235.5
77946.129,-17.4,-64.1,3224.2
77951.596,-20.2,-66.5,3206.9
77957.171,-19.0,-59.9,3190.9
77962.705,-20.5,-60.6,3183.5
77968.279,-18.8,-69.3,3192.4
77973.858,-20.1,-70.9,3190.4
77979.357,-19.0,-64.4,3177.5
77985.006,-17.8,-68.4,3167.6
77990.486,-16.6,-59.6,3142.7
77996.065,-16.2,-60.5,3130.2
78001.593,-17.6,-61.4,3125.0
78007.225,-21.4,-69.0,3150.2
78012.694,-22.2,-67.0,3124.0
78018.214,-17.7,-57.3,3084.0
78023.857,-20.0,-65.7,3104.4
78029.425,-22.6,-66.5,3099.0
78034.945,-20.3,-65.2,3094.7
78040.504,-16.2,-61.8,3082.8
78047.433,-20.6,-57.6,3063.0
78054.278,-20.6,-58.0,3053.5
78059.855,-18.4,-57.2,3021.2
78064.334,-15.9,-63.1,3035.6
78068.625,-19.7,-70.6,3063.3
78073.772,-21.3,-66.1,3027.0
78079.436,-20.7,-69.2,3009.8
78085.025,-18.5,-62.0,2987.9
78090.483,-22.6,-71.7,3017.4
78096.166,-21.8,-71.8,3011.7
78101.587,-21.7,-69.5,3004.1
78107.14,-19.4,-67.9,2974.3
78112.749,-19.0,-63.7,2956.5
78118.25,-19.8,-61.2,2941.2
78123.803,-20.0,-63.6,2936.2
78129.336,-22.8,-68.0,2951.8
78134.919,-24.7,-71.0,2950.1
78140.523,-21.0,-66.5,2910.6
78146.201,-20.2,-70.7,2923.7
