#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
200516.71,-16.3,-98.4,2800.4
200522.327,-9.1,-83.9,2770.3
200527.821,-10.4,-89.0,2791.2
200533.378,-8.4,-91.1,2786.1
200539.07,-7.4,-88.2,2778.5
200544.506,-10.9,-85.5,2753.0
200550.137,-9.6,-84.5,2774.2
200555.612,-11.0,-90.5,2768.9
200561.161,-10.7,-92.3,2774.6
200566.766,-9.0,-77.9,2727.8
200572.326,-14.1,-82.3,2743.7
200577.889,-14.5,-92.2,2773.1
200583.385,-9.3,-93.2,2770.0
200588.938,-13.3,-90.8,2757.2
200594.613,-9.5,-88.0,2756.7
200600.048,-10.3,-86.9,2759.6
200605.613,-13.7,-91.2,2752.0
200611.166,-6.8,-82.1,2726.1
200616.724,-6.9,-86.2,2737.9
200622.445,-8.9,-88.7,2740.2
200627.871,-10.7,-84.3,2735.9
200633.375,-10.7,-89.0,2754.0
200638.947,-9.7,-94.1,2774.4
200644.539,-7.8,-79.7,2726.5
200650.101,-7.5,-85.5,2719.0
200655.649,-13.2,-89.2,2739.6
200661.269,-9.3,-85.4,2744.6
200666.693,-10.0,-80.9,2742.6
200672.278,-9.5,-83.0,2732.2
200677.823,-9.0,-81.8,2730.6
200683.386,-12.1,-82.2,2747.1
200688.955,-8.1,-81.1,2746.5
200694.474,-11.1,-85.4,2753.9
200700.045,-6.8,-78.2,2714.9
200705.594,-14.0,-95.3,2773.5
200711.118,-10.6,-92.2,2759.4
200716.684,-10.4,-85.0,2757.4
200722.288,-17.6,-78.8,2758.5
200727.852,-14.5,-86.1,2776.6
200733.322,-15.8,-88.6,2784.3
200738.905,-13.9,-87.5,2775.5
200744.432,-13.6,-80.5,2753.7
200750.039,-9.9,-87.7,2772.7
200755.591,-12.8,-88.2,2786.9
200761.136,-11.7,-86.6,2786.3
200766.659,-10.1,-86.6,2782.6
200772.222,-11.5,-87.9,2794.8
200777.795,-10.9,-97.4,2824.4
200783.349,-9.7,-86.3,2800.1
200788.914,-12.6,-81.8,2769.9
200794.455,-10.8,-88.1,2813.8
200800.098,-11.4,-76.8,2781.6
200805.576,-7.6,-82.1,2804.9
200811.122,-10.8,-80.7,2788.8
200816.674,-13.7,-87.0,2835.9
200822.234,-19.8,-90.7,2844.5
200827.848,-14.2,-80.3,2816.3
200833.352,-12.2,-81.1,2828.7
200838.9,-14.3,-83.2,2839.7
200844.476,-14.9,-81.8,2833.6
200850.01,-14.8,-82.6,2848.8
200855.546,-16.0,-95.6,2885.2
200861.103,-10.0,-84.7,2868.1
200866.737,-11.8,-92.0,2877.3
200872.276,-11.5,-90.4,2897.6
200877.801,-10.1,-94.7,2900.3
200883.338,-6.4,-83.3,2886.9
200888.878,-8.7,-78.0,2875.9
200894.613,-12.1,-87.6,2909.2
200900.008,-10.9,-82.4,2895.9
200905.59,-14.5,-99.7,2969.2
200911.117,-10.0,-90.4,2932.7
200916.634,-11.6,-93.6,2964.9
200922.221,-6.9,-83.5,2937.2
200927.771,-7.2,-84.8,2955.8
200933.46,-11.6,-95.3,2986.9
200938.961,-16.7,-98.5,3005.5
200944.47,-11.6,-95.3,3005.0
200950.01,-14.2,-96.9,3008.4
200955.602,-16.1,-80.1,2986.9
200961.12,-16.4,-77.2,3015.7
200966.676,5.6,-62.2,2983.3
200972.239,-5.8,-73.3,3025.4
200977.796,-3.4,-70.4,3029.6
200983.373,-4.6,-74.0,3021.4
200988.93,-9.5,-71.0,3035.0
200994.502,-6.8,-67.9,3023.7
201000.079,-6.1,-73.3,3033.1
201005.551,-5.2,-60.9,3017.1
201011.108,-7.2,-63.7,3061.5
201016.668,-7.9,-69.9,3078.7
201022.224,-10.0,-69.4,3082.2
201027.772,-11.9,-74.8,3097.8
201033.356,-10.0,-75.4,3109.4
201038.881,-14.5,-70.4,3108.6
201044.441,-9.1,-67.8,3083.5
201050.043,-14.3,-71.0,3109.7
201055.591,-6.7,-62.3,3090.1
201061.114,-11.4,-69.3,3122.1
201066.664,-10.4,-72.8,3134.8
201072.217,-12.5,-73.8,3134.7
201077.769,-8.7,-72.5,3145.4
201083.328,-5.9,-69.6,3143.0
201088.878,-2.8,-64.9,3119.3
201094.431,-6.9,-71.0,3152.6
201099.994,-9.9,-77.3,3167.6
201105.542,-5.0,-71.0,3167.8
201111.109,-7.6,-69.1,3146.7
201116.659,-6.5,-70.3,3159.6
201122.286,-8.5,-73.3,3162.7
201127.82,0.8,-63.9,3139.6
201133.377,-2.9,-69.8,3170.4
201138.887,-8.6,-77.0,3182.1
201144.465,-4.7,-68.4,3174.1
201150.0,-4.9,-71.9,3174.0
201155.565,-2.5,-69.9,3151.1
201161.115,-6.3,-70.2,3157.7
201166.679,-3.1,-73.5,3167.4
201172.239,-7.1,-75.3,3187.2
201177.787,-3.6,-75.2,3176.5
201183.35,-2.2,-66.0,3147.3
201188.896,-2.3,-68.9,3135.6
201194.448,-10.3,-72.5,3151.9
201200.058,-7.6,-72.2,3141.9
201205.616,-10.1,-72.0,3161.5
201211.271,-7.2,-71.1,3136.8
201216.676,-8.2,-77.2,3169.9
201222.287,-14.5,-78.7,3151.8
201227.781,-8.2,-76.1,3145.5
201233.458,-5.8,-71.6,3136.2
201238.962,-7.7,-72.5,3127.0
201244.466,-9.3,-77.5,3153.0
201250.02,-8.2,-75.7,3142.9
201255.602,-7.3,-69.6,3107.3
201261.118,-9.4,-75.3,3122.8
201266.677,-10.8,-71.1,3104.2
201272.289,-8.6,-71.2,3119.8
201277.843,-6.7,-81.3,3147.7
201283.389,-6.0,-77.3,3118.3
201289.026,-8.8,-85.2,3147.7
201294.445,-9.5,-66.5,3069.6
201300.001,-9.0,-71.6,3111.2
201305.558,-8.5,-71.8,3123.0
201311.102,-14.7,-80.8,3129.9
201316.668,-9.7,-80.0,3144.8
201322.221,-10.1,-77.9,3136.6
201327.802,-10.8,-76.7,3133.3
201333.328,-13.4,-80.2,3133.2
201338.888,-8.6,-76.4,3116.9
201344.571,-9.2,-79.3,3120.2
201349.997,-4.2,-72.5,3108.0
201355.618,-7.6,-80.8,3119.0
201361.16,-5.1,-79.0,3131.8
201366.744,-6.5,-74.3,3104.4
201372.256,-1.1,-65.8,3084.1
201377.774,-5.2,-79.7,3127.5
201383.328,-2.7,-75.4,3116.2
