#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
192806.038,-1380.4,1102.8,3241.3
192811.587,-1362.4,1092.3,3192.1
192817.22,-1354.7,1067.7,3212.3
192822.715,-1271.8,982.0,3204.4
192828.323,-1320.7,1007.6,3216.2
192833.851,-1310.1,968.4,3224.0
192839.364,-1432.3,826.0,3267.6
192844.965,-466.4,1034.3,3263.1
192850.519,-484.9,1022.7,3180.2
192856.028,-449.0,1021.3,3189.8
192861.623,-511.1,1027.4,3221.8
192867.167,-456.8,1011.3,3174.0
192872.721,-461.5,1021.4,3238.8
192878.26,-456.0,1026.4,3249.0
192883.91,-471.4,1018.9,3254.8
192889.346,-446.3,1016.7,3264.7
192894.93,-476.4,1013.7,3223.8
192900.491,-481.4,1008.4,3235.2
192906.046,-480.8,999.3,3309.1
192911.587,-458.8,1012.6,3268.3
192917.148,-446.8,1022.7,3308.0
192922.69,-458.3,1011.3,3235.4
192928.379,-475.1,1017.1,3228.6
192933.795,-459.8,1022.2,3308.5
192939.373,-478.6,1013.8,3237.5
192944.944,-510.4,989.8,3276.6
192950.473,-493.6,1006.6,3330.4
192956.067,-465.7,999.2,3309.1
192961.804,-484.0,1012.3,3264.7
192967.393,-464.2,1009.0,3231.5
192975.291,-463.9,1015.5,3252.9
192983.176,-473.1,1017.4,3301.8
192990.913,-490.9,996.7,3327.1
192996.273,-506.5,977.6,3272.1
193001.498,-426.9,1021.4,3355.9
193006.431,-473.2,1012.7,3292.8
193011.622,-484.8,1010.4,3276.1
193017.151,-454.9,1021.9,3382.2
193022.741,-462.9,1008.8,3306.2
193028.254,-460.4,1022.8,3350.0
193033.814,-480.1,1014.2,3325.4
193039.529,-455.5,1018.9,3346.8
