#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
253069.246,-24.1,-91.1,3512.2
253074.801,-27.2,-86.8,3507.2
253080.306,-31.1,-110.2,3580.2
253085.912,-34.5,-110.1,3574.8
253091.467,-31.2,-109.2,3579.8
253097.023,-30.1,-110.1,3598.4
253102.566,-31.6,-109.5,3591.9
253108.135,-34.7,-108.0,3616.7
253113.687,-33.4,-110.5,3606.4
253119.242,-31.8,-109.7,3622.3
253124.795,-31.9,-109.3,3633.1
253130.355,-31.6,-113.0,3629.4
253135.898,-31.1,-111.5,3636.2
253141.454,-31.9,-110.5,3642.0
253147.387,-29.7,-112.0,3661.6
253152.565,-30.1,-109.5,3646.5
253158.076,-32.2,-113.3,3669.0
253163.679,-29.9,-112.1,3651.1
253169.236,-29.8,-113.5,3680.5
253174.782,-28.8,-112.2,3667.2
253180.347,-28.3,-113.2,3680.4
253185.896,-29.2,-110.2,3678.9
253191.425,-27.6,-113.4,3698.9
253197.007,-29.6,-111.7,3694.3
253202.562,-29.8,-111.3,3697.6
253208.157,-28.7,-111.9,3714.8
253213.661,-29.8,-112.2,3697.9
253219.202,-32.9,-109.8,3708.6
253224.817,-27.2,-113.0,3708.1
253230.366,-30.3,-114.1,3717.2
253235.89,-32.4,-113.3,3732.7
253241.551,-31.8,-111.2,3735.2
253246.965,-30.0,-111.9,3736.7
253252.583,-32.2,-113.2,3735.9
253258.136,-32.2,-115.2,3746.8
253263.639,-30.9,-114.2,3738.2
253269.202,-31.4,-116.5,3753.1
253274.739,-31.3,-116.9,3759.2
253280.31,-30.2,-115.3,3764.7
253285.858,-29.8,-116.2,3764.1
253291.411,-29.5,-116.2,3772.6
253296.968,-29.7,-115.7,3766.6
253302.577,-28.7,-113.3,3767.4
253308.12,-26.0,-112.8,3770.8
253313.63,-29.3,-115.8,3772.1
253319.198,-29.5,-114.6,3781.1
