#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
306566.151,-171.3,-229.0,3234.0
306571.761,-142.2,-168.2,3318.6
306577.228,-93.0,-122.4,3461.8
306582.859,-65.4,-92.6,3509.7
306588.422,-46.1,-74.5,3676.8
306593.92,-42.4,-40.5,3710.8
306599.481,-46.8,-38.2,3777.8
306605.032,-41.3,-26.0,3799.8
306610.622,-37.7,-24.9,3823.4
306616.137,-24.3,-11.3,3771.4
306621.678,-29.1,-20.6,3794.1
306627.27,-29.9,-18.7,3817.4
306632.802,-38.0,-45.0,3908.3
306638.398,-26.1,-12.5,3817.8
306643.908,-32.1,-19.9,3842.3
306649.508,-27.0,-10.6,3815.8
306655.015,-29.6,-22.0,3840.8
306660.629,-27.8,-23.6,3829.5
306666.204,-27.9,-26.1,3845.8
306671.697,-27.9,-17.6,3821.2
306677.244,-28.4,-25.1,3832.4
306682.837,-25.9,-20.4,3805.7
306688.346,-23.5,-13.8,3805.2
306694.049,-25.1,-10.1,3797.9
306699.466,-25.4,-17.4,3790.8
306705.018,-28.7,-25.8,3818.5
306710.622,-27.6,-28.6,3821.6
306716.139,-27.2,-27.2,3802.0
306721.675,-25.4,-16.7,3769.6
306727.237,-23.6,-18.8,3774.2
306732.8,-21.2,-14.0,3759.6
306738.447,-23.6,-20.5,3782.1
306743.953,-29.2,-49.4,3850.6
306749.454,-24.7,-27.7,3777.9
306755.013,-23.1,-29.8,3780.4
306760.569,-22.1,-18.9,3732.0
306766.225,-22.4,-26.7,3744.7
306771.675,-23.4,-29.4,3751.2
306777.226,-22.9,-24.7,3732.1
306782.76,-25.4,-27.6,3720.6
306788.372,-25.9,-26.9,3714.6
306793.941,-29.7,-31.7,3715.0
306799.451,-26.0,-29.7,3689.1
306805.023,-22.2,-19.6,3637.4
306810.574,-26.1,-30.4,3675.8
306816.17,-23.6,-30.9,3651.3
306821.735,-24.9,-26.7,3633.9
306827.358,-28.8,-26.7,3598.3
306832.781,-28.1,-25.4,3574.5
306838.361,-26.2,-31.4,3565.2
306843.898,-17.8,-42.2,3525.2
306849.467,9.5,-75.6,3530.8
306855.007,21.0,-106.2,3643.3
306860.903,24.6,-71.2,3524.1
306866.146,14.2,-77.2,3521.9
306871.679,15.2,-62.4,3451.2
306877.187,17.9,-59.6,3404.6
306882.909,19.5,-78.8,3416.1
306888.301,22.7,-71.1,3373.8
306895.568,23.0,-72.8,3364.6
306902.677,21.4,-72.7,3346.9
306907.996,19.6,-75.4,3325.0
306912.965,16.3,-80.1,3326.3
306917.796,19.3,-76.3,3281.9
306922.701,19.1,-74.9,3256.1
306927.648,24.0,-67.9,3218.4
306932.801,19.8,-78.4,3247.5
306938.378,21.2,-75.5,3205.6
306943.921,22.3,-71.7,3187.8
306949.411,22.4,-69.9,3162.2
306955.031,19.9,-77.4,3155.1
306960.58,19.8,-73.1,3112.4
306966.131,27.5,-66.3,3082.7
306971.682,25.7,-67.0,3067.5
306977.243,25.5,-67.6,3058.0
306982.8,19.5,-68.6,3061.6
306988.375,25.8,-74.1,3064.4
306993.887,19.0,-72.9,3046.6
306999.465,19.7,-74.8,3028.6
307005.035,21.7,-70.9,3006.9
