#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
6805.747,408.7,-13.6,2656.8
6811.265,408.3,-11.4,2641.1
6816.808,408.6,-14.4,2631.2
6822.412,409.7,-16.1,2620.9
6827.975,410.2,-14.7,2613.9
6833.494,411.2,-13.6,2602.0
6839.116,408.3,-15.6,2610.9
6844.616,408.4,-17.0,2606.2
6850.166,411.8,-18.5,2595.3
6855.711,411.1,-15.6,2589.4
6861.318,406.7,-16.8,2585.7
6866.969,408.9,-18.7,2575.8
6872.376,408.3,-18.8,2569.0
6877.927,368.4,-15.7,2550.8
6883.494,317.5,-8.8,2547.0
6889.081,278.5,5.9,2530.6
6894.716,235.3,14.0,2524.0
6900.087,196.8,23.6,2499.6
6905.636,169.2,15.3,2448.5
6911.417,143.1,-0.6,2371.9
6916.852,91.6,-24.2,2296.6
6922.451,60.2,-39.3,2200.7
6927.917,51.4,-49.9,2189.7
6933.486,35.4,-50.2,2181.5
6939.092,31.4,-37.2,2243.0
6944.631,2.4,-23.5,2287.5
6950.186,1.8,-7.6,2352.3
6955.724,4.6,1.2,2342.9
6961.309,-9.8,10.6,2441.7
6966.857,-22.9,15.3,2414.9
6972.396,-28.6,7.6,2426.5
6977.914,-38.9,5.7,2418.3
6983.47,-48.0,-3.0,2445.0
6989.053,-44.0,-4.8,2415.7
6994.614,-47.3,-15.1,2431.3
7000.164,-44.3,-6.3,2408.1
7005.734,-46.1,-7.2,2388.9
7011.271,-40.6,-13.4,2405.0
7016.849,-42.9,-13.7,2389.6
7022.389,-43.5,-9.7,2398.5
7027.922,-43.4,-9.5,2373.9
7033.46,-43.5,-12.0,2392.8
7039.032,-42.2,-7.5,2372.8
7044.527,-45.4,-16.3,2380.8
7050.08,-44.0,-5.3,2347.8
7055.705,-43.3,-9.9,2359.8
7061.258,-46.4,-8.8,2324.4
7066.84,-48.6,-10.8,2351.5
7072.406,-49.3,-20.4,2373.2
7077.955,-46.1,-13.0,2354.0
7083.506,-45.8,-10.8,2337.6
7089.028,-45.8,-11.6,2334.7
7094.642,-47.8,-12.9,2334.9
7100.188,-46.4,-11.0,2334.3
7105.706,-47.8,-16.5,2337.2
7111.261,-48.6,-15.8,2332.1
7116.825,-52.9,-12.9,2304.6
7122.352,-48.9,-8.5,2305.6
7127.95,-50.2,-11.2,2308.2
7133.469,-50.8,-9.3,2297.6
7139.022,-50.8,-17.9,2312.2
7144.606,-50.5,-13.8,2298.7
7150.181,-52.7,-13.0,2304.8
7155.733,-47.8,-10.7,2279.4
7161.244,-51.6,-14.0,2279.1
7166.874,-51.0,-11.3,2289.8
7172.352,59.9,-34.3,2278.4
7177.915,-54.8,-12.2,2275.0
7183.426,-56.9,-13.8,2278.3
7189.042,-55.0,-18.4,2278.4
7194.595,-55.3,-14.9,2274.8
7200.153,-56.3,-12.7,2272.9
7205.665,-56.7,-15.9,2282.9
7211.212,-56.1,-13.1,2267.2
7216.804,-59.3,-10.6,2260.1
7222.328,-57.6,-7.4,2250.6
7227.875,-56.3,-7.5,2256.9
7233.401,-57.7,-16.1,2255.3
7238.986,-59.4,-22.2,2272.4
7244.625,-44.4,-40.8,2266.5
7250.162,-36.8,-59.3,2268.3
7255.735,-35.8,-63.7,2291.0
7261.298,-35.5,-60.9,2279.1
7266.837,-37.1,-59.4,2262.1
7272.399,-36.5,-68.4,2278.6
7277.95,-35.4,-63.2,2265.0
7283.486,-35.3,-68.2,2271.8
7289.066,-34.6,-61.9,2258.2
7294.619,-36.2,-63.1,2235.7
7300.124,-35.6,-70.3,2279.2
7305.734,-36.0,-55.9,2239.7
7311.291,-35.5,-60.2,2242.2
7316.806,-33.4,-63.5,2252.7
7322.38,-38.3,-67.3,2283.9
7327.953,-33.0,-51.7,2233.0
7333.503,-34.3,-62.0,2257.8
7339.001,-35.2,-63.1,2274.9
7344.615,-32.4,-60.0,2251.9
7350.184,-38.4,-65.4,2286.0
7355.732,-33.8,-62.9,2258.7
7361.277,-34.1,-61.0,2261.9
7366.834,-36.3,-60.6,2252.2
7372.349,-36.3,-60.6,2258.0
7377.902,-37.9,-65.3,2270.7
7383.45,-37.8,-62.0,2262.6
7388.954,-40.2,-65.5,2275.3
7394.577,-41.2,-63.1,2287.9
7400.133,-40.9,-64.7,2290.5
7405.635,-38.3,-62.8,2300.1
7411.238,-37.7,-59.0,2275.9
7416.716,-34.9,-60.6,2274.9
7422.333,-38.3,-57.8,2272.5
7428.003,-39.6,-61.6,2296.2
7433.469,-38.2,-61.0,2298.4
7438.978,-39.1,-62.8,2302.0
7444.593,-39.2,-60.6,2311.0
7450.158,-37.1,-65.2,2314.9
7455.693,-32.8,-53.3,2274.1
7461.26,-41.8,-68.5,2332.2
7466.794,-35.4,-65.1,2322.0
7472.354,-36.0,-61.2,2315.9
7477.908,83.0,-89.4,2305.6
7483.465,-34.2,-55.1,2311.1
7489.021,-39.4,-65.6,2343.4
7494.568,-37.3,-68.9,2357.2
7500.138,-33.7,-55.7,2304.1
7505.665,-37.7,-64.4,2352.1
7511.244,-36.6,-62.9,2321.8
7516.748,-31.6,-60.3,2339.0
7522.363,-40.7,-67.9,2357.8
7527.91,-36.4,-61.9,2329.6
7533.467,-36.2,-62.7,2346.6
7539.021,-37.8,-60.9,2343.9
7544.574,-37.0,-62.0,2357.3
7550.133,-38.6,-62.6,2349.3
7555.707,-38.9,-67.5,2335.0
7561.234,-38.2,-70.6,2362.5
7566.805,-32.4,-53.1,2305.1
7572.348,-35.7,-68.9,2369.2
7577.906,-33.9,-69.5,2349.6
7583.444,-35.4,-67.1,2335.3
7589.002,-32.4,-63.4,2327.0
7594.577,-41.1,-63.7,2344.6
7600.143,-33.9,-54.5,2312.7
7605.695,-38.7,-66.4,2361.2
7611.242,-39.6,-66.2,2357.6
7616.793,-37.8,-60.6,2342.7
7622.363,-38.2,-67.6,2344.6
7627.901,-38.1,-65.2,2337.2
7633.48,-39.3,-72.6,2362.7
7639.008,-43.4,-69.5,2353.4
7644.569,-39.0,-63.1,2330.4
7650.099,-39.3,-68.5,2344.7
7655.659,-38.2,-62.2,2339.8
7661.223,-41.1,-67.4,2338.7
7666.777,-41.3,-61.8,2343.8
7672.367,-37.7,-65.6,2335.5
7677.892,-36.6,-60.6,2311.8
7683.463,-38.8,-66.9,2327.2
7689.036,-41.0,-61.1,2310.1
7694.593,-42.7,-68.5,2333.1
7700.096,-42.6,-69.7,2335.2
7705.649,-41.6,-66.3,2332.0
7711.238,-40.5,-68.5,2338.8
7716.811,-38.9,-72.3,2348.5
7722.37,-35.1,-67.8,2331.5
7727.892,-37.8,-67.8,2326.7
7733.426,-40.6,-64.5,2323.5
7739.035,-42.4,-71.7,2344.9
7744.588,-44.8,-68.8,2338.8
7750.181,-38.3,-58.9,2314.2
7755.649,-42.0,-68.6,2333.3
7761.247,-41.1,-73.0,2349.0
7766.809,-37.0,-64.5,2329.2
7772.359,-39.0,-64.3,2324.3
7777.892,-38.0,-62.4,2319.8
7783.428,-42.3,-68.3,2327.6
7789.019,-42.9,-69.2,2345.6
7794.581,-38.9,-59.1,2324.0
7800.11,-39.6,-63.8,2333.4
7805.623,-39.6,-68.7,2346.4
7811.175,-33.3,-60.2,2316.9
7816.791,-39.8,-69.5,2351.5
7822.335,-38.9,-64.3,2326.6
7827.909,-41.4,-70.9,2341.6
7833.427,-40.5,-59.0,2331.5
7838.973,-41.2,-73.3,2357.0
7844.572,-37.5,-66.0,2355.5
7850.128,-37.7,-67.1,2352.2
7855.646,-38.0,-69.8,2364.0
7861.197,-38.8,-75.3,2384.9
7866.732,-36.6,-65.4,2339.8
7872.35,-42.1,-73.8,2373.2
7877.935,-41.8,-73.5,2369.9
7883.415,-38.4,-71.9,2380.5
7888.963,-38.0,-72.9,2384.7
7894.606,-36.7,-71.6,2384.4
7900.094,-33.7,-68.3,2396.1
7905.667,-38.6,-69.4,2382.2
7911.23,-35.1,-75.6,2407.5
7916.794,-36.4,-72.2,2402.8
7922.3,-35.1,-73.4,2401.9
7927.867,-36.0,-66.3,2401.5
7933.492,-36.0,-65.3,2403.1
7939.035,-37.8,-68.5,2421.8
7944.52,-34.5,-71.1,2431.3
7950.079,-37.1,-68.2,2431.5
7955.627,-34.9,-69.3,2428.2
7961.251,-38.3,-73.2,2445.2
7966.783,-29.8,-66.0,2437.1
7972.299,-32.1,-70.4,2458.0
7977.858,-33.4,-67.5,2446.3
7983.44,-34.5,-64.9,2455.9
7989.033,-34.8,-69.4,2473.2
7994.584,-35.0,-64.5,2475.4
8000.089,-33.3,-63.1,2478.5
8005.655,-29.6,-61.6,2479.6
8011.194,-24.6,-51.2,2453.8
8016.78,-29.5,-54.0,2482.1
8022.283,-29.1,-57.5,2464.4
8027.861,-28.7,-59.3,2497.7
8033.397,-27.8,-58.3,2492.0
8039.015,-32.7,-63.4,2509.5
8044.57,-31.9,-61.1,2530.7
8050.073,-29.7,-68.0,2551.5
8055.639,-33.7,-71.4,2575.2
8061.191,-32.6,-73.9,2592.8
8066.795,-33.1,-76.0,2601.6
8072.339,-32.9,-75.7,2593.6
8077.868,-33.3,-77.9,2622.7
8083.413,-32.6,-79.3,2634.0
8088.991,-32.1,-74.3,2631.8
8094.567,-33.1,-72.7,2639.5
8100.07,-31.8,-76.1,2654.3
8105.635,-33.4,-75.2,2674.7
8111.228,-35.7,-76.2,2678.1
8116.766,-31.6,-77.9,2685.2
8122.323,-32.7,-85.7,2703.4
8127.792,-33.1,-80.7,2688.0
8133.347,-33.5,-80.4,2712.6
8138.954,-33.0,-82.6,2708.2
8144.532,-40.4,-88.1,2724.7
8150.111,-41.8,-98.5,2723.8
8155.66,-35.5,-108.9,2710.4
8161.205,-27.1,-103.3,2698.0
8166.75,-26.8,-110.1,2663.1
8172.345,-30.0,-111.7,2642.9
8177.893,-32.9,-104.4,2604.9
8183.431,-31.0,-116.9,2665.3
8189.022,-27.2,-119.2,2648.2
8194.539,-32.3,-109.7,2701.2
8200.124,-27.2,-103.4,2787.5
8205.656,-31.7,-102.3,2806.5
8211.194,-29.0,-88.8,2813.1
8216.748,-22.1,-88.7,2847.4
8222.323,-14.0,-81.9,2884.5
8227.915,-12.8,-75.3,2903.7
8233.466,-14.5,-87.6,2924.5
8238.968,-12.9,-80.4,2937.7
8244.527,-11.2,-89.4,2969.1
8250.086,-14.2,-87.8,2974.1
8255.689,-13.0,-90.2,2981.7
8261.193,-15.3,-87.3,2969.6
8266.781,-10.9,-86.0,2994.9
