#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
55780.66,-44.6,-76.4,2998.7
55786.314,-45.0,-78.4,2999.9
55791.748,-43.7,-71.8,2976.7
55797.418,-43.9,-73.7,2985.7
55802.881,-38.2,-68.9,2975.2
55808.415,-40.9,-65.6,2980.4
55814.008,-42.5,-73.9,3026.4
55819.582,-43.0,-75.0,3008.6
55825.182,-40.7,-67.2,2975.1
55830.688,-43.0,-72.4,3001.2
55836.217,-42.9,-73.3,3010.5
55841.834,-44.0,-74.0,3034.5
55847.335,-39.1,-71.4,3006.1
55852.842,-43.3,-69.1,3002.2
55858.336,-43.9,-79.0,3051.8
55864.003,-40.2,-76.5,3037.5
55869.545,-42.2,-75.5,3043.7
55875.099,-42.6,-70.8,3025.8
55880.839,-38.8,-72.9,3034.6
55886.193,-39.6,-65.4,3013.1
55891.785,80.7,-92.9,3028.2
55897.378,-32.2,-64.6,3037.8
55902.913,-26.4,-64.9,3045.5
55908.466,-29.9,-67.5,3071.2
55914.0,-30.6,-62.2,3061.1
55919.564,-29.2,-62.8,3058.0
55925.103,-32.1,-69.5,3083.6
55930.674,-34.5,-68.2,3090.9
55936.192,-33.0,-63.4,3085.7
55941.786,-32.1,-65.9,3094.4
55947.362,-33.2,-70.9,3104.3
55952.902,-32.0,-68.5,3095.4
55958.405,-29.8,-65.3,3086.8
55963.973,-26.0,-63.0,3088.3
55969.576,-27.8,-67.8,3092.8
55975.071,-28.3,-63.4,3094.9
55980.677,-28.9,-71.2,3115.1
55986.228,-29.5,-70.3,3111.0
55991.869,-31.2,-74.6,3122.1
55997.285,-30.5,-72.6,3126.4
56002.854,-32.8,-67.5,3121.5
56008.411,-32.2,-67.7,3106.0
