#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
183162.228,-13.0,-97.8,3679.3
183167.734,-11.5,-101.8,3677.6
183173.263,-3.6,-86.0,3642.5
183178.842,-4.3,-82.0,3642.5
183184.356,-9.0,-98.9,3687.7
183189.985,-9.4,-100.2,3680.2
183195.543,-7.9,-99.6,3680.7
183201.07,-8.4,-99.6,3700.4
183206.602,-5.7,-103.7,3686.0
183212.189,-0.5,-81.8,3622.2
183217.712,-5.0,-101.2,3668.3
183223.272,-5.5,-100.2,3689.8
183228.979,-6.1,-100.8,3687.1
183234.38,-8.4,-98.1,3671.1
183240.007,-11.8,-100.4,3676.7
183245.533,-7.8,-100.4,3671.6
183251.054,-9.2,-99.9,3682.2
183256.61,-8.5,-101.1,3666.5
183262.197,-8.3,-99.2,3674.7
183267.768,-8.4,-101.7,3686.1
183273.313,-4.9,-99.3,3675.5
183278.823,-3.7,-102.7,3684.0
183284.434,-5.3,-103.9,3672.9
183289.969,-3.4,-104.3,3670.2
183295.5,0.3,-107.2,3675.2
183301.025,-0.5,-107.8,3668.1
183306.612,1.2,-89.0,3639.5
183312.153,-3.2,-104.2,3677.4
183317.781,-1.5,-104.8,3679.2
183323.318,4.4,-89.3,3623.7
183328.817,1.3,-103.9,3664.9
183334.395,1.2,-105.4,3666.2
183340.031,-1.9,-105.9,3666.4
183345.528,-0.3,-106.5,3667.7
183351.076,1.3,-105.0,3670.4
183356.6,0.8,-105.3,3666.1
183362.227,5.9,-89.6,3617.8
183367.707,1.1,-106.8,3672.2
183373.253,-0.8,-106.7,3671.8
183378.853,6.7,-88.2,3600.4
183384.356,0.3,-108.2,3662.3
183389.9,-1.6,-108.5,3673.6
183395.506,-1.4,-103.6,3659.9
183401.049,-0.0,-106.1,3665.3
183406.567,0.1,-104.5,3652.3
183412.121,3.0,-92.0,3621.5
183417.675,-3.7,-106.2,3673.7
183423.29,-7.0,-108.2,3660.8
183428.865,-2.1,-109.9,3670.1
183434.354,-2.9,-108.1,3657.8
183439.897,-0.4,-106.3,3650.9
183445.455,7.2,-92.6,3616.4
183451.036,0.9,-108.0,3670.5
183456.571,0.6,-110.8,3653.3
183462.121,-0.7,-109.6,3662.3
183467.674,0.2,-105.9,3658.8
183473.233,2.2,-108.3,3654.2
183478.807,4.2,-108.7,3672.7
183484.447,5.5,-107.7,3654.3
183489.953,8.0,-96.4,3620.2
183495.428,0.6,-108.0,3668.4
183501.047,2.0,-106.0,3649.9
183506.566,0.8,-110.0,3664.6
183512.116,8.0,-93.4,3609.2
183517.672,0.5,-105.2,3660.3
183523.234,-1.9,-107.3,3659.6
183528.868,-1.9,-109.4,3673.0
183534.392,4.9,-91.4,3581.9
183539.938,-3.6,-110.1,3664.9
183545.48,3.0,-93.0,3608.0
183551.002,2.2,-108.3,3663.0
183556.59,9.5,-91.8,3602.4
183562.169,7.6,-94.1,3600.1
183567.681,2.5,-112.0,3659.0
183573.215,4.7,-113.2,3657.7
183578.78,0.2,-112.2,3647.3
183584.305,-0.8,-109.8,3658.3
183589.939,1.3,-90.3,3594.4
183595.493,-1.6,-107.8,3654.9
183601.059,-2.5,-107.8,3639.3
183606.608,3.9,-86.8,3603.7
183612.125,-2.3,-107.5,3654.7
183617.697,-4.1,-107.8,3637.4
183623.183,-3.6,-107.3,3640.3
183628.793,2.2,-111.7,3645.5
183634.337,-2.8,-109.8,3647.4
183639.891,-19.6,-107.2,3624.9
183645.439,-30.5,-110.8,3640.4
183651.02,-18.5,-92.6,3587.3
183656.552,-15.9,-112.6,3637.4
183662.099,-21.1,-110.7,3632.3
183667.731,-14.2,-91.2,3578.8
183673.258,-18.0,-112.1,3628.2
183678.785,-13.6,-95.6,3590.1
183684.342,-17.6,-96.7,3603.8
183689.882,-17.6,-110.6,3629.2
183695.444,-16.1,-107.6,3635.4
183700.978,-11.4,-91.3,3574.4
183706.588,-18.7,-109.1,3628.5
183712.145,-19.3,-107.6,3615.9
183717.677,-21.8,-110.6,3621.8
183723.212,-13.8,-94.3,3570.9
183728.814,-19.1,-109.4,3614.3
183734.341,-15.4,-87.4,3569.8
183739.87,-19.5,-96.1,3567.4
183745.47,-22.8,-109.6,3600.7
183751.043,-17.7,-96.8,3584.6
183756.548,-13.0,-93.3,3554.9
183762.139,-19.5,-111.6,3605.7
183767.687,-17.2,-101.0,3577.7
183773.216,-19.0,-109.0,3588.2
183778.808,-16.2,-106.1,3586.2
183784.313,-16.8,-97.7,3557.1
183789.907,-17.8,-108.6,3575.0
183795.462,-8.9,-92.2,3509.3
183801.048,-12.3,-96.1,3519.1
183806.595,-18.1,-110.0,3547.5
183812.165,-13.3,-90.8,3503.8
183817.72,-16.1,-108.0,3543.4
183823.238,-15.7,-109.0,3540.3
183828.786,-7.9,-86.2,3498.7
183834.38,-8.8,-85.4,3474.3
183841.71,-9.7,-110.6,3526.5
183848.247,-8.6,-97.6,3493.5
183852.875,-4.2,-84.4,3469.2
183857.583,-3.9,-88.1,3461.7
183862.509,-8.6,-97.5,3480.0
183867.652,-10.4,-108.0,3502.2
183873.204,-3.0,-88.8,3467.3
183878.775,-7.9,-91.4,3449.3
183884.353,-5.1,-98.5,3471.6
183889.922,-6.9,-91.3,3448.0
183895.48,-11.2,-106.9,3483.5
183900.99,-7.0,-96.7,3467.9
183906.575,-8.1,-97.4,3459.6
183912.135,-8.5,-105.0,3468.4
183917.693,-12.3,-111.6,3497.9
183923.262,-17.6,-120.7,3456.6
183928.78,-17.2,-143.2,3414.0
183934.362,-21.5,-170.7,3311.1
183939.904,-23.6,-213.9,3191.6
183945.476,-31.7,-272.2,2962.8
184145.424,-30.2,-228.5,2983.3
184150.97,-38.0,-207.8,3230.4
184156.572,-23.9,-157.7,3267.6
184162.127,-19.4,-121.5,3418.4
184167.64,-24.1,-130.4,3504.6
184173.204,-11.6,-92.9,3468.9
184178.8,-9.2,-92.8,3518.3
184184.308,-5.5,-80.4,3508.3
184189.863,-6.8,-72.0,3530.7
184195.469,-5.9,-73.9,3541.6
184201.007,-18.0,-97.7,3639.7
184206.515,-16.0,-102.2,3634.6
184212.081,-17.6,-102.0,3654.4
184217.687,-16.6,-103.2,3655.6
184223.188,-5.7,-69.6,3561.8
184228.746,-2.4,-65.8,3570.3
184234.389,-18.9,-100.1,3675.8
184239.896,-21.3,-100.4,3682.6
184245.416,-17.5,-101.0,3682.2
184250.969,-19.4,-103.4,3710.6
184256.577,-17.4,-100.9,3705.6
184262.074,-6.9,-62.2,3602.1
184267.644,-18.0,-103.7,3708.4
184273.184,-18.7,-102.3,3713.2
184278.744,-20.8,-100.9,3717.3
184284.295,-6.7,-67.3,3633.8
184289.858,-18.8,-104.0,3730.5
184295.449,-11.9,-71.6,3666.7
184300.968,-20.8,-101.4,3735.7
184306.517,-11.3,-72.4,3670.3
184312.115,-7.0,-64.5,3648.4
184317.665,-11.4,-63.7,3653.2
184323.184,-9.6,-73.7,3663.4
184328.74,-19.9,-102.6,3766.2
184334.314,-8.9,-63.5,3660.4
184339.847,-13.6,-78.2,3727.5
184345.425,-23.9,-99.9,3781.9
184350.967,-13.6,-69.6,3716.6
184356.564,-14.2,-73.0,3724.3
184362.065,-22.0,-98.4,3800.2
184367.627,-22.0,-101.2,3804.1
184373.23,-22.7,-98.0,3806.0
184378.74,-20.9,-100.9,3806.7
184384.384,-30.1,-114.7,3826.5
184391.567,-15.0,-75.4,3705.3
184396.411,-26.3,-100.7,3820.4
184401.052,-25.3,-100.5,3819.4
184406.551,-22.8,-101.7,3819.8
184412.1,-3.7,-58.1,3697.4
184417.664,-21.9,-99.7,3833.0
184423.188,-23.9,-102.1,3811.0
184428.736,-24.4,-103.5,3811.7
184434.302,-22.1,-99.7,3795.5
184439.872,-24.2,-101.4,3816.8
184445.463,-13.4,-70.7,3704.5
184451.028,-22.5,-98.9,3785.5
184456.53,-2.8,-51.3,3606.5
184462.118,-22.9,-98.7,3776.4
184467.646,-24.2,-97.2,3749.1
184473.196,-12.3,-55.0,3648.1
184478.789,-26.8,-99.7,3744.1
184484.346,-29.5,-100.6,3743.8
184489.9,-18.8,-70.6,3648.9
184495.421,-27.4,-99.6,3703.7
184500.973,-27.8,-98.8,3690.5
184506.588,-16.8,-62.6,3597.2
184512.129,-18.1,-65.1,3585.6
184517.635,-27.0,-97.5,3666.9
184523.197,-12.4,-56.5,3531.1
184528.779,-11.3,-61.7,3517.9
184534.306,-12.1,-51.1,3475.4
184539.88,-13.2,-53.2,3494.4
184545.437,-30.2,-98.5,3581.4
184550.974,-20.8,-69.0,3515.5
184556.572,-14.5,-55.1,3463.5
184562.149,-17.4,-69.1,3498.1
184567.67,-18.1,-68.6,3470.1
184573.186,-17.8,-67.3,3456.0
184578.753,-18.4,-69.6,3449.4
184584.4,-11.4,-49.8,3386.1
184589.877,-10.2,-50.1,3388.4
184595.394,-14.5,-64.5,3404.7
184600.942,-13.8,-60.2,3366.9
184606.484,-9.9,-50.0,3331.0
184612.054,-13.4,-67.4,3382.3
184617.616,-15.3,-67.4,3363.3
184623.272,-21.9,-62.5,3338.9
184628.76,-18.3,-69.4,3352.4
184634.28,1.8,-61.0,3321.2
184639.958,19.2,-42.3,3312.1
184645.386,17.0,-53.0,3323.3
184650.994,14.4,-33.2,3282.0
184656.543,8.8,-47.1,3313.1
184662.047,6.7,-36.3,3289.3
184667.61,10.6,-45.2,3288.4
184673.153,11.3,-39.3,3277.0
184678.717,14.4,-46.1,3276.8
184684.341,7.3,-46.4,3270.1
184689.832,4.4,-42.2,3265.6
184695.373,10.0,-42.0,3259.1
184700.942,7.7,-47.2,3265.0
184706.54,11.3,-44.8,3256.1
184712.181,10.8,-43.4,3258.6
184717.612,5.9,-50.5,3275.4
184723.221,10.7,-46.9,3233.4
184728.766,9.5,-46.0,3252.0
184734.325,7.3,-55.6,3264.4
184739.869,9.2,-50.8,3264.8
184745.376,8.4,-47.9,3248.9
184751.015,9.2,-44.1,3243.2
184756.526,5.4,-50.7,3251.5
184762.045,2.1,-56.7,3267.2
184767.602,7.2,-51.0,3244.8
184773.143,6.5,-57.6,3258.7
184778.77,11.3,-55.9,3255.6
184784.336,8.7,-53.8,3236.7
184789.859,8.2,-52.3,3223.7
184795.384,9.1,-50.3,3235.5
184800.957,5.8,-45.0,3226.3
184806.531,10.1,-59.1,3256.0
184812.081,5.8,-50.9,3237.2
184817.635,10.2,-52.6,3252.2
184823.149,11.4,-50.2,3227.5
184828.706,4.0,-58.2,3258.3
184834.272,6.3,-50.3,3240.4
184839.863,7.0,-50.6,3222.6
184845.448,6.1,-54.3,3222.0
184850.991,9.6,-51.8,3244.2
184856.517,3.9,-60.8,3251.2
184862.063,10.3,-57.6,3247.5
184867.68,10.0,-54.2,3233.1
184873.305,11.4,-55.1,3228.0
184878.732,14.3,-41.5,3191.1
184884.289,12.0,-49.6,3223.3
184889.88,18.0,-43.4,3173.7
184895.398,10.0,-41.3,3173.2
184900.954,8.2,-52.3,3205.4
184906.504,6.3,-53.0,3209.2
184912.064,8.5,-46.3,3184.8
184917.602,12.0,-57.9,3216.7
184923.22,9.8,-52.6,3180.7
184928.768,6.0,-53.9,3195.3
184934.264,1.9,-56.5,3202.1
184939.918,11.0,-58.2,3202.4
184945.418,8.4,-57.7,3209.2
184950.943,3.4,-68.3,3260.3
184956.552,4.9,-59.8,3217.2
184962.058,3.7,-64.3,3226.0
184967.653,3.4,-64.9,3219.1
184973.169,6.3,-58.7,3223.2
184978.722,6.7,-61.8,3233.0
184984.335,6.7,-60.6,3224.1
184989.846,5.8,-56.1,3222.5
184995.404,6.0,-60.0,3233.6
185000.954,6.6,-61.3,3228.1
185006.439,7.7,-66.5,3254.0
185012.079,8.4,-62.8,3225.6
185017.623,9.2,-64.0,3225.0
185023.181,9.7,-60.9,3219.1
185028.738,9.7,-64.1,3241.1
185034.298,10.9,-51.3,3211.7
185039.844,-3.7,-69.3,3223.5
185045.404,-32.3,-71.1,3234.4
185050.962,-29.4,-70.0,3220.1
185056.517,-16.6,-70.0,3218.2
185062.065,-12.9,-68.5,3222.6
185067.604,-23.9,-74.0,3249.3
185073.113,-21.8,-70.0,3245.3
185078.713,-25.6,-70.9,3245.8
185084.256,-23.1,-70.9,3242.2
185089.851,-24.4,-64.9,3217.8
185095.348,-21.0,-68.5,3243.1
185100.902,-21.6,-62.6,3226.5
185106.459,-24.2,-69.3,3239.4
185112.03,-20.1,-65.6,3260.4
185117.567,-22.9,-69.5,3267.3
185123.155,-16.7,-68.6,3255.5
185128.735,-11.4,-60.4,3254.2
185134.275,-17.9,-58.1,3238.6
185139.788,-11.6,-62.4,3260.3
185145.34,-21.0,-69.5,3280.7
185150.896,-18.4,-70.2,3294.2
185156.456,-19.4,-60.3,3256.5
185162.039,-18.9,-63.0,3280.3
185167.572,-12.5,-66.7,3292.0
185173.122,-16.9,-71.0,3316.5
185178.679,-17.6,-88.5,3363.2
185184.251,-14.0,-84.6,3357.9
185189.83,-14.7,-78.8,3355.1
185195.34,-18.4,-77.1,3351.9
185200.9,-24.3,-107.5,3451.6
185206.444,-14.8,-80.7,3374.2
185212.004,-11.3,-76.6,3387.8
185217.568,-22.5,-106.5,3463.8
185223.114,-11.9,-79.9,3403.9
185228.815,-15.2,-85.7,3407.5
185234.22,-15.1,-79.1,3403.9
185239.781,-18.5,-87.7,3429.1
185245.343,-17.3,-95.5,3454.3
185250.928,-13.9,-83.1,3429.2
185256.491,-15.6,-85.1,3432.3
185262.047,-18.6,-83.3,3447.9
185267.562,-17.5,-83.8,3473.6
185273.112,-26.0,-110.8,3538.2
185278.669,-18.5,-79.9,3457.1
185284.231,-26.6,-109.2,3549.4
185289.813,-20.5,-112.2,3557.7
185295.458,-22.1,-109.3,3545.1
#STOP_REC
