#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
68341.102,0.9,-54.8,2842.6
68346.594,-1.9,-62.3,2880.2
68352.159,0.4,-58.1,2859.1
68357.809,1.7,-61.9,2879.5
68363.317,-2.3,-58.8,2873.6
68368.834,-1.5,-61.5,2882.2
68374.385,-1.1,-63.6,2895.1
68379.953,-2.0,-57.6,2885.0
68385.502,-4.4,-56.6,2890.1
68391.093,119.6,-88.4,2864.5
68396.611,-1.9,-50.9,2875.0
68402.138,-6.0,-64.9,2919.0
68407.693,1.0,-60.6,2914.9
68413.27,-3.5,-59.6,2907.9
68418.778,-1.7,-57.9,2921.8
68424.352,-2.8,-52.8,2893.0
68429.981,-5.4,-60.2,2941.8
68435.511,-0.9,-53.0,2888.6
68441.043,-1.5,-55.7,2917.8
68446.624,-7.2,-60.2,2933.3
68452.136,-4.9,-63.5,2961.8
68457.68,-8.0,-61.8,2944.6
68463.354,-4.5,-57.0,2927.7
68468.798,-4.8,-60.7,2960.2
68474.405,-3.3,-50.3,2912.3
68479.963,-8.6,-68.0,2967.9
68485.479,-0.8,-57.0,2940.1
68491.044,119.4,-89.5,2927.7
68496.591,0.8,-63.3,2955.5
68502.13,0.5,-60.1,2974.4
68507.833,-1.9,-58.2,2932.3
68513.236,0.6,-66.8,2971.9
68518.809,-0.8,-60.5,2973.1
68524.379,-5.1,-52.7,2950.3
68529.959,-4.6,-56.8,2968.2
68535.455,-5.4,-67.2,2984.3
68541.012,-5.8,-66.2,2980.9
68546.566,-1.8,-61.7,2972.3
68552.181,-2.7,-60.0,2956.0
68557.677,0.3,-60.1,2980.3
68563.205,-1.3,-65.0,2987.7
68568.91,-2.6,-64.4,3005.4
68574.326,-4.4,-53.4,2922.3
