#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
264338.23,-21.4,-90.3,3885.7
264342.852,-19.3,-91.5,3884.5
264348.026,-18.8,-96.0,3891.8
264352.882,-17.7,-96.8,3882.1
264357.531,-19.1,-97.7,3903.9
264363.044,-17.4,-98.1,3907.1
264368.566,-18.8,-99.0,3904.4
264374.158,-19.8,-95.0,3907.2
264379.667,-19.7,-95.3,3918.6
264385.249,-19.6,-96.6,3897.6
264390.842,-20.5,-98.9,3910.2
264396.342,-19.2,-99.5,3916.8
264401.898,-20.5,-99.3,3923.0
264407.489,-20.2,-99.3,3921.7
264413.01,-18.1,-96.3,3918.4
264418.604,-20.4,-95.8,3912.7
264424.16,-19.9,-98.1,3913.4
264429.656,-18.1,-99.1,3922.1
264435.232,-22.0,-99.0,3925.1
264440.824,-23.3,-93.3,3926.6
264446.348,-23.4,-95.1,3916.4
264453.853,-20.3,-97.8,3913.8
264461.231,-22.0,-100.6,3926.8
264468.505,-21.9,-102.3,3916.6
264475.895,-20.4,-98.9,3932.6
264480.829,-21.4,-99.0,3918.0
264486.078,-21.3,-98.4,3909.8
264490.796,-21.6,-98.0,3923.2
264496.347,-21.5,-98.5,3911.0
264501.899,-22.0,-97.1,3914.0
264507.426,-19.6,-97.4,3910.5
264512.998,-21.6,-98.1,3913.6
264518.526,-21.1,-100.3,3912.3
264524.075,-21.4,-99.3,3909.5
264529.689,-16.3,-74.4,3830.9
264535.229,-20.9,-98.5,3902.3
264540.798,-21.0,-98.5,3900.8
264546.374,-21.1,-97.5,3903.3
264551.855,-22.2,-98.2,3886.9
264557.415,-25.0,-97.4,3890.9
264562.974,-24.1,-99.9,3892.0
264568.576,-22.6,-102.5,3906.7
