#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
83706.846,-1.5,-60.0,2445.7
83712.38,-1.7,-57.6,2436.2
83717.968,-0.6,-59.9,2431.5
83723.521,-3.7,-63.6,2425.0
83729.019,-0.8,-59.6,2417.8
83734.589,-0.9,-60.0,2413.5
83740.134,1.6,-62.3,2418.5
83745.743,-5.4,-57.4,2412.9
83751.28,-2.6,-55.2,2387.4
83756.839,-5.8,-62.6,2420.8
83762.417,-2.1,-55.6,2395.2
83767.935,0.8,-57.2,2390.0
83773.484,-1.8,-53.4,2367.8
83779.052,-3.4,-55.5,2393.2
83784.605,1.7,-48.4,2351.7
83790.185,-6.0,-58.6,2377.2
83795.781,-6.4,-58.0,2381.7
83801.263,-6.2,-57.5,2376.5
83806.826,-3.8,-55.5,2360.4
83812.428,-5.8,-58.9,2371.2
83817.916,-6.3,-56.6,2369.7
83823.494,-4.7,-57.6,2359.0
83829.119,-3.3,-57.2,2353.5
83834.61,-0.6,-59.7,2356.8
83840.131,2.8,-52.1,2333.6
83845.744,2.5,-49.2,2330.1
83851.256,-1.3,-54.5,2349.5
83856.84,-3.4,-49.7,2333.8
83862.434,-2.2,-52.9,2353.5
83867.91,-2.7,-56.0,2342.8
83873.536,1.3,-40.4,2305.7
83879.12,-1.0,-47.5,2311.8
83884.58,4.1,-47.2,2321.0
83890.169,-0.4,-50.8,2333.0
83895.726,3.1,-47.6,2304.8
83901.269,-1.3,-51.8,2325.8
83906.836,-0.7,-41.8,2299.6
83912.362,111.3,-85.6,2335.6
83917.969,111.6,-85.3,2312.0
83923.501,-2.0,-49.1,2340.7
83929.073,-2.6,-57.6,2358.7
83934.632,1.4,-51.0,2333.2
83940.095,-1.5,-54.0,2325.8
83945.736,-1.1,-51.6,2344.8
83951.305,2.8,-49.5,2327.2
83956.767,-0.8,-48.8,2328.1
83962.412,-0.3,-52.3,2321.6
83967.875,-3.8,-49.9,2321.0
83973.514,-3.7,-53.8,2324.3
83978.978,-4.0,-54.6,2330.6
83984.615,-1.6,-56.8,2347.3
83990.113,-3.7,-53.2,2345.7
83995.74,-0.9,-48.1,2317.0
84001.257,-4.6,-54.3,2336.6
84006.804,-5.4,-53.0,2346.2
84012.36,-5.7,-50.9,2349.7
84017.952,-2.6,-45.8,2329.7
84023.47,-1.1,-50.8,2326.8
84028.983,-1.7,-55.2,2350.4
84034.611,-1.5,-51.7,2341.3
84040.113,-2.6,-52.4,2348.5
84045.715,-1.0,-52.0,2344.0
84051.27,-2.2,-48.9,2338.0
84056.786,-0.4,-52.9,2364.5
84062.335,-6.1,-54.8,2369.9
84067.854,-14.1,-64.4,2378.9
84073.598,-20.3,-70.6,2356.6
84078.993,-18.8,-71.9,2365.0
84084.548,99.4,-101.5,2369.3
84090.126,98.1,-98.7,2362.7
84095.636,-19.4,-71.7,2383.9
84101.222,-17.5,-70.0,2394.7
84106.766,-20.7,-70.7,2396.9
84112.374,-16.8,-72.5,2409.5
84117.855,-19.2,-71.4,2400.8
84123.409,-16.0,-71.3,2413.8
84128.949,-17.4,-69.4,2401.5
84134.473,-20.3,-72.6,2431.8
84140.104,-16.4,-75.0,2425.8
84145.644,-16.2,-72.2,2430.3
84151.186,-15.9,-71.3,2429.0
84156.721,95.8,-102.5,2418.1
84162.337,-16.6,-69.4,2436.6
84167.874,-19.7,-71.9,2450.1
84173.387,-19.4,-73.5,2457.2
84178.997,-18.5,-73.2,2460.5
84184.473,-19.1,-68.0,2431.6
84190.095,-14.1,-67.3,2457.4
84195.604,-19.5,-74.1,2469.5
84201.152,-15.8,-69.0,2472.9
84206.769,-17.0,-78.2,2488.6
84212.424,-18.0,-74.0,2485.9
84217.878,-17.7,-76.0,2484.8
84223.47,-16.4,-65.4,2478.1
84229.181,-18.3,-73.0,2502.2
84234.599,-13.3,-71.8,2495.4
84240.109,-18.6,-80.0,2538.6
84245.678,-15.1,-76.0,2529.0
84251.215,-12.7,-71.9,2512.9
84256.802,-18.6,-77.2,2559.3
84262.358,-12.7,-68.0,2521.4
84267.902,-14.7,-75.7,2545.6
84273.488,-16.4,-66.2,2519.4
84279.051,-14.6,-76.6,2573.4
84284.611,-13.5,-67.6,2538.3
84290.12,-12.3,-62.7,2530.5
84295.696,-18.1,-73.4,2546.5
84301.229,-20.1,-83.8,2603.1
84306.776,-13.2,-72.9,2564.8
84312.528,-14.1,-72.1,2583.6
84317.932,-16.1,-74.3,2586.9
84323.518,-15.2,-77.8,2597.1
84329.008,-14.4,-72.3,2593.0
84334.574,-15.6,-75.2,2604.6
84340.127,-15.3,-80.7,2609.3
84345.721,-12.6,-74.1,2585.7
84351.243,-10.0,-75.5,2593.0
84356.836,-14.3,-73.9,2601.6
84362.373,-11.5,-66.2,2577.9
84367.896,-18.2,-88.2,2630.7
84373.49,-13.8,-69.2,2578.4
84379.019,-18.2,-72.9,2580.7
84384.578,-16.9,-72.2,2608.4
84390.149,-14.8,-69.4,2590.8
84395.673,-16.8,-66.2,2575.6
84401.224,-17.7,-68.9,2570.8
84406.775,-17.2,-74.4,2604.0
84412.331,-13.5,-62.6,2559.5
84417.953,-19.3,-69.0,2595.5
84423.522,-15.6,-68.2,2577.1
84429.011,-15.0,-71.3,2585.8
84434.568,-19.1,-66.8,2565.7
84440.141,-12.9,-68.1,2569.0
84445.671,-12.3,-72.9,2558.2
84451.227,-12.6,-70.6,2542.3
84456.749,-12.4,-77.2,2576.3
84462.379,-16.7,-73.1,2556.7
84467.884,-15.3,-71.3,2563.2
84473.435,-15.6,-71.8,2550.3
84479.013,-14.0,-75.8,2556.2
84484.603,-17.1,-75.3,2541.3
84490.134,-16.2,-70.3,2524.8
84495.644,-16.2,-78.8,2551.7
84501.216,-23.2,-71.0,2515.8
84506.811,-17.2,-67.8,2494.5
84512.333,-20.1,-72.9,2502.9
84517.877,-18.6,-70.7,2501.7
84523.459,-19.6,-75.7,2524.5
84528.995,-18.9,-80.2,2499.8
84534.562,-16.0,-73.0,2478.5
84540.101,-13.8,-73.0,2471.2
84545.765,-20.6,-85.3,2475.7
84551.262,-13.4,-73.6,2453.3
84556.772,-15.9,-77.7,2461.3
84562.357,-17.5,-74.9,2454.3
84567.876,-14.2,-71.1,2425.8
84573.42,-18.4,-76.2,2417.6
84579.027,-16.0,-72.6,2412.7
84584.534,-19.1,-72.8,2410.2
84590.087,-16.7,-69.4,2393.4
84595.764,-20.3,-72.0,2376.9
84601.203,-15.9,-72.2,2383.1
84606.759,-19.6,-70.9,2382.8
84612.326,-19.6,-72.2,2368.2
84617.892,-20.5,-65.7,2344.7
84623.449,-20.6,-71.7,2356.9
84628.986,-20.0,-71.4,2352.2
84634.56,-20.5,-68.2,2338.6
84640.082,-17.5,-69.0,2312.0
84645.667,-19.5,-65.7,2308.5
84651.186,-19.2,-67.4,2301.1
84656.775,-21.2,-68.7,2309.4
84662.385,-20.7,-72.0,2302.3
84667.896,-21.9,-73.7,2301.4
84673.426,-20.4,-67.3,2258.9
84679.016,-22.5,-71.8,2271.3
84684.569,-34.2,-75.2,2282.9
84690.067,-57.6,-77.1,2280.8
84695.578,-76.4,-76.3,2245.1
84701.202,-82.8,-69.0,2207.2
84706.81,-108.7,-86.6,2248.2
84712.373,-14.3,-121.1,2232.6
84717.905,-149.9,-96.5,2216.7
84723.425,-169.3,-92.0,2169.0
#STOP_REC
