#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
9461.112,-47.1,-69.8,4017.9
9466.668,-37.4,-45.8,3946.3
9472.267,-41.1,-53.3,3992.4
9477.799,-48.1,-69.4,4041.0
9483.336,-48.3,-65.7,4047.1
9488.927,-45.8,-64.2,4053.2
9494.475,-49.3,-63.6,4050.3
9500.018,-50.7,-62.7,4035.4
9505.584,-47.9,-66.9,4058.3
9511.127,-48.3,-67.0,4057.8
9516.679,-47.8,-66.5,4061.6
9522.22,-43.4,-49.2,4004.3
9527.776,-48.9,-67.4,4063.7
9533.36,-47.0,-68.6,4062.4
9538.897,-43.1,-53.4,4029.1
9544.47,-45.0,-67.9,4067.9
9550.038,-48.7,-70.0,4067.3
9555.603,-47.0,-69.1,4083.4
9561.135,-50.0,-68.2,4083.8
9566.735,-48.5,-66.4,4099.1
9572.21,-51.1,-67.3,4092.9
9577.812,-50.3,-72.6,4095.7
9583.377,-49.4,-69.3,4109.0
9588.959,-44.0,-67.0,4105.6
9594.47,-48.2,-70.4,4107.8
9600.051,-42.1,-71.0,4112.6
9605.569,-41.3,-52.4,4054.4
9611.084,-48.0,-67.2,4110.1
9616.748,-47.2,-70.7,4118.3
9622.271,-48.0,-70.6,4108.0
9627.809,-46.8,-69.3,4121.8
9633.315,-44.7,-70.5,4121.6
9638.889,-44.9,-70.6,4133.5
9644.43,-45.1,-71.4,4127.1
9650.025,-49.1,-71.3,4136.1
9655.526,-50.2,-73.0,4144.5
9661.093,-49.0,-69.6,4130.8
9666.707,-49.3,-70.2,4129.4
9672.265,-51.4,-74.0,4155.4
9677.833,-47.0,-73.4,4138.3
9683.318,-48.9,-72.6,4149.8
9688.906,-46.7,-66.1,4122.6
9694.45,-49.1,-72.4,4154.4
9700.024,-51.3,-72.3,4142.0
9705.565,-52.0,-71.9,4141.1
9711.119,-50.6,-70.0,4135.2
9716.681,-53.8,-72.2,4148.1
9722.242,-51.4,-73.6,4158.8
9727.782,-51.4,-72.9,4163.4
9733.334,-52.3,-72.9,4168.1
9738.898,-53.8,-74.3,4174.3
9744.45,-50.8,-76.7,4164.4
9750.0,-49.9,-73.6,4156.3
9755.567,-50.9,-75.2,4159.6
9761.128,-50.9,-75.7,4180.2
9766.727,-50.8,-73.8,4173.4
9772.226,-50.4,-76.1,4178.8
9777.792,-51.0,-76.9,4192.8
9783.334,-52.9,-75.0,4182.1
9788.888,-51.3,-74.7,4188.0
9794.452,-50.7,-77.9,4206.6
9800.014,-50.0,-74.3,4180.9
9805.556,-52.9,-79.3,4202.8
9811.111,-50.2,-77.3,4191.9
9816.68,-49.5,-77.0,4205.6
9822.229,-51.2,-75.5,4209.4
9827.775,-49.2,-75.6,4198.9
9833.33,-46.9,-75.7,4208.4
9838.881,-50.9,-74.2,4206.8
9844.44,-50.6,-74.4,4197.1
9850.014,-51.5,-78.0,4220.9
9855.559,-51.3,-75.8,4204.8
9861.108,-49.6,-78.6,4222.8
9866.677,-51.6,-77.2,4223.0
9872.234,-52.0,-73.9,4238.4
9877.789,-52.3,-75.7,4218.3
9883.385,-51.7,-75.6,4237.6
9888.936,-40.8,-79.2,4234.6
9894.466,-15.2,-79.7,4231.0
9900.099,0.3,-84.3,4268.8
9905.546,-6.7,-82.5,4275.8
9911.098,-15.9,-79.3,4264.5
9916.733,-17.3,-79.2,4260.0
9922.259,-19.1,-82.5,4259.4
9927.815,-14.7,-83.8,4281.2
9933.501,-12.5,-84.0,4257.6
9938.878,-12.7,-83.9,4266.3
9944.431,-11.7,-84.1,4274.3
9950.001,-14.8,-81.6,4265.9
9955.568,-17.4,-83.5,4265.8
9961.072,-18.2,-83.2,4269.5
9966.653,-11.1,-81.9,4272.4
9972.255,-13.6,-84.5,4287.1
9977.757,-13.2,-85.4,4299.4
9983.293,-13.1,-84.2,4269.9
9988.914,-14.2,-79.5,4282.2
9994.47,-14.2,-87.9,4289.1
10000.005,-16.9,-86.3,4288.6
10005.583,-14.9,-87.1,4286.8
10011.116,-16.7,-83.0,4279.1
10016.689,-16.4,-84.1,4296.2
10022.243,-15.8,-87.9,4282.6
10027.8,-13.8,-83.7,4281.4
10033.354,-15.7,-85.0,4284.7
10038.911,-16.0,-85.1,4298.7
10044.48,-16.5,-84.4,4274.2
10050.021,-15.1,-80.5,4265.1
10057.539,-15.8,-81.6,4279.6
10062.292,-19.4,-87.7,4281.7
10067.04,-17.6,-84.5,4272.2
10072.232,-20.0,-87.7,4285.3
10077.782,-18.3,-88.9,4274.8
10083.346,-18.1,-88.8,4260.3
10088.893,-15.7,-90.8,4265.6
10094.453,-16.1,-89.9,4262.9
10100.023,-16.5,-88.6,4247.3
10105.565,-18.9,-89.9,4246.2
10111.13,-21.0,-88.5,4237.1
10116.642,-21.6,-88.8,4241.2
10122.232,-22.0,-90.9,4221.1
10127.791,-18.9,-94.1,4221.1
10133.344,-16.9,-94.2,4228.5
10138.913,-18.8,-90.9,4213.9
10144.452,-18.0,-91.1,4211.1
10150.007,-20.7,-90.9,4176.5
10155.566,-21.9,-87.8,4185.5
10161.115,-21.9,-92.7,4194.3
10166.649,-24.4,-90.5,4165.9
10172.191,-22.2,-92.3,4164.1
10177.737,-17.1,-93.1,4162.1
10183.31,-21.0,-91.1,4153.5
10188.841,-18.6,-96.0,4155.3
10194.525,-29.1,-93.6,4137.8
10199.99,-46.7,-88.4,4121.5
10205.539,-59.5,-86.9,4103.3
10211.248,-51.5,-91.0,4088.6
10216.636,-43.9,-92.6,4093.4
10222.243,-40.6,-88.0,4083.7
10227.751,-41.2,-90.8,4104.3
10233.321,-46.2,-90.7,4073.1
10238.862,-46.4,-89.1,4070.9
10244.394,-49.0,-92.3,4056.0
10250.122,-48.3,-91.5,4056.2
10255.537,-43.6,-89.8,4041.2
10261.082,-42.1,-84.9,4027.0
10266.629,-46.7,-92.6,4017.1
10272.208,-46.3,-89.3,4031.6
10277.745,-48.8,-91.0,4024.1
10283.313,-44.3,-89.4,4009.4
10288.908,-45.6,-89.2,3993.3
10294.46,-47.3,-91.3,3991.8
10300.004,-46.7,-89.4,3978.5
10305.549,-43.8,-92.9,3961.0
10311.127,-48.7,-89.6,3951.0
10316.673,-48.2,-91.6,3948.1
10322.147,-45.1,-93.0,3950.8
10327.772,-47.0,-91.0,3929.3
10333.289,-48.8,-89.0,3915.1
10338.877,-42.8,-76.1,3846.1
10344.447,-47.2,-91.0,3881.7
10349.997,-50.6,-91.4,3890.4
10355.554,-46.2,-90.4,3868.5
10361.104,-44.3,-91.1,3861.3
10366.662,-45.9,-92.3,3837.9
10372.204,-48.5,-94.4,3843.3
10377.772,-47.4,-91.5,3839.2
10383.348,-44.0,-91.5,3817.1
10388.853,-50.6,-92.0,3794.2
10394.413,-43.1,-66.8,3711.4
10399.991,-47.1,-82.6,3763.1
10405.585,-46.2,-69.2,3703.3
10411.063,-47.8,-96.0,3747.5
10416.667,-45.8,-94.2,3745.1
10422.216,-49.7,-92.2,3735.1
10427.737,-49.4,-94.9,3734.8
10433.304,-46.0,-95.9,3703.7
10438.868,-42.3,-78.3,3657.1
10444.438,-48.0,-92.0,3692.1
10449.98,-45.1,-66.2,3592.2
10455.55,-44.0,-66.3,3604.3
10461.113,-47.1,-69.5,3606.1
10466.627,-46.8,-78.8,3606.5
10472.2,-44.6,-93.9,3636.6
10477.749,-39.3,-67.6,3548.4
10483.288,-42.5,-68.9,3538.0
10489.007,-39.2,-74.5,3556.2
10494.454,-38.7,-67.9,3525.4
10499.962,-36.9,-67.2,3497.9
10505.672,-41.7,-70.8,3503.6
10511.061,-51.1,-91.9,3567.7
10516.598,-49.5,-92.8,3550.3
10522.177,-42.9,-61.0,3447.1
10527.723,-40.2,-70.5,3470.6
10533.357,-42.5,-71.0,3472.1
10538.888,-41.2,-77.3,3475.9
10544.398,-38.8,-67.8,3452.4
10549.965,-49.1,-87.0,3473.7
10555.518,-41.5,-74.0,3454.1
10561.061,-42.5,-74.1,3450.9
10566.618,-44.3,-77.0,3450.6
10572.171,-42.4,-74.3,3450.3
10577.736,-42.1,-75.6,3433.0
10583.287,-45.5,-85.2,3463.6
10588.846,-41.4,-80.4,3424.6
10594.413,-41.1,-75.7,3421.9
10599.983,-42.8,-76.4,3416.1
10605.601,-46.1,-81.4,3429.6
10611.067,-43.3,-78.7,3400.4
10616.611,-40.8,-78.5,3407.3
10622.218,-44.2,-74.5,3381.1
10627.763,-43.1,-77.4,3383.9
10633.422,-40.3,-73.2,3361.7
10638.848,-38.6,-74.9,3377.8
10644.356,-37.7,-68.1,3349.4
10649.942,-40.1,-72.2,3353.6
10655.499,-43.5,-74.7,3347.9
10661.056,-39.9,-70.7,3333.0
10666.609,-41.7,-74.1,3347.7
10672.185,-44.9,-81.5,3361.3
10677.825,-41.8,-78.2,3350.9
10683.321,-44.8,-80.9,3344.2
10688.844,-40.5,-83.8,3342.3
10694.322,-40.9,-75.7,3339.5
10699.986,-42.9,-81.9,3342.6
10705.55,-44.5,-81.8,3348.0
10711.112,-30.7,-68.1,3287.8
10716.603,-16.3,-77.2,3314.2
10722.153,-2.9,-76.6,3320.1
10727.72,-3.8,-80.0,3316.8
10733.273,1.4,-69.9,3318.3
10738.891,1.4,-69.3,3314.7
10744.386,-10.4,-82.0,3315.1
10749.893,-13.5,-65.1,3305.4
10755.581,-17.9,-65.5,3303.2
10761.029,-10.6,-61.4,3257.1
10766.644,-16.1,-65.8,3290.4
10772.166,-13.6,-62.4,3257.7
10777.713,-15.5,-59.5,3251.0
10783.397,-11.8,-53.2,3223.2
10788.874,-13.4,-52.1,3225.6
10794.416,-13.7,-55.8,3215.8
10799.986,-18.4,-60.7,3259.5
10805.494,-16.7,-63.6,3244.5
10811.053,-15.5,-49.0,3210.1
10816.645,-14.7,-57.4,3243.4
10822.205,-17.6,-54.7,3215.5
10827.728,-16.4,-50.8,3209.1
10833.266,-15.4,-46.3,3202.9
10838.878,-11.4,-53.6,3197.2
10844.483,-7.6,-40.1,3170.3
10849.905,-14.6,-46.3,3183.5
10855.485,-9.5,-40.1,3173.2
10861.127,-14.6,-50.8,3200.3
10866.628,-13.2,-57.7,3197.8
10872.144,-12.4,-55.1,3194.1
10877.802,-10.5,-50.5,3184.7
10883.279,-12.0,-47.3,3170.8
10888.854,-15.4,-44.6,3163.1
10894.41,-15.8,-55.1,3178.6
10899.968,-13.9,-48.2,3162.2
10905.515,-8.2,-46.6,3169.2
10911.072,-12.0,-50.3,3190.0
10916.582,-14.9,-52.7,3180.4
10922.187,-12.6,-49.0,3186.5
10927.72,-12.9,-48.4,3160.3
10933.296,-17.4,-56.8,3196.2
10938.855,-10.2,-47.9,3162.7
10944.403,-14.9,-50.3,3172.8
10949.973,-7.2,-38.6,3132.7
10955.504,-11.7,-43.9,3141.6
10961.103,-18.2,-56.1,3172.6
10966.641,-13.2,-52.0,3161.7
10972.222,-9.2,-46.4,3143.8
10977.76,-8.7,-51.4,3163.7
10983.295,-16.4,-53.1,3163.9
10988.945,-15.5,-50.8,3159.8
10994.35,-14.2,-46.0,3155.0
10999.932,-7.0,-40.4,3123.5
11005.488,-20.9,-60.6,3187.0
11011.041,-14.6,-53.1,3162.9
11016.595,-15.8,-49.5,3174.1
11022.134,-16.1,-51.1,3175.2
11027.709,-17.6,-50.4,3188.5
11033.278,-14.7,-49.7,3168.6
11038.81,-16.5,-54.8,3174.5
11044.38,-16.9,-48.7,3170.1
11050.044,-15.5,-55.0,3184.5
11055.481,-12.9,-46.7,3184.6
11061.024,-11.0,-54.0,3197.0
11066.58,-15.1,-64.2,3235.8
11072.165,-13.2,-46.6,3185.2
11077.686,-5.9,-37.7,3157.6
11083.235,-12.1,-52.9,3202.7
11088.821,-11.4,-47.2,3203.8
11094.372,-17.1,-54.0,3232.4
11099.946,-11.0,-43.7,3212.3
11105.504,-20.5,-59.0,3256.8
11111.035,-18.1,-46.1,3228.8
11116.613,-16.2,-52.9,3250.3
11122.149,-10.7,-42.4,3228.6
11127.705,-17.8,-57.8,3278.3
11133.256,-15.4,-53.4,3275.2
11138.817,-15.1,-48.3,3277.9
11144.372,-15.2,-58.6,3301.5
11149.923,-12.9,-49.9,3281.7
11155.487,-11.8,-54.1,3316.1
11161.028,-12.1,-54.6,3309.5
11166.601,-11.2,-54.2,3315.7
11172.149,-15.4,-58.3,3345.5
11177.724,-16.3,-58.5,3353.9
11183.274,-11.1,-56.7,3349.3
11188.77,-15.4,-57.1,3360.5
11194.313,-12.5,-49.9,3357.7
11199.919,-15.3,-54.1,3378.0
11205.588,-15.8,-52.3,3383.0
11211.05,-16.0,-52.1,3382.0
11216.558,-16.5,-66.8,3444.2
11222.123,-14.3,-58.9,3435.0
11227.665,-16.5,-56.7,3426.1
11233.231,-20.2,-63.7,3457.2
11238.784,-21.5,-58.5,3453.3
11244.333,-30.2,-86.2,3529.1
11249.903,-22.5,-55.1,3458.3
11255.5,-19.3,-57.6,3463.0
11261.049,-20.8,-54.8,3476.8
11266.565,-17.2,-58.8,3485.7
11272.105,-10.5,-56.1,3501.0
11277.711,-23.8,-80.8,3570.6
11283.275,-18.6,-55.2,3517.7
11288.819,-15.7,-58.4,3534.0
11294.337,-19.7,-53.0,3536.6
11300.051,-24.7,-83.8,3612.2
11305.432,-21.2,-67.8,3572.0
11311.006,-16.3,-59.8,3564.5
11316.547,-15.9,-61.7,3552.6
11322.123,-26.7,-81.6,3622.9
11327.831,-17.9,-56.1,3547.0
11333.284,-16.1,-61.6,3588.0
11338.833,-24.7,-85.3,3653.1
11344.359,-12.9,-59.9,3570.6
11349.877,-15.9,-53.5,3569.0
11355.485,-24.4,-84.4,3664.3
11361.049,-18.1,-61.0,3601.4
11366.585,-22.8,-84.2,3684.5
11372.099,-15.4,-57.2,3590.4
11377.782,-11.2,-53.1,3592.3
11383.27,-12.2,-63.0,3627.6
11388.812,-11.3,-64.1,3622.9
11394.359,-14.4,-67.0,3645.2
11399.933,-11.1,-58.8,3608.2
11405.562,-21.3,-84.6,3697.2
11411.062,-15.0,-63.1,3636.5
11416.597,-12.3,-56.2,3623.4
11422.098,-19.6,-86.7,3689.9
11427.68,-1.2,-53.3,3608.8
11433.295,-20.7,-86.4,3708.4
11438.852,-20.7,-87.4,3714.4
11444.357,-18.1,-90.4,3711.1
11449.945,-18.6,-88.8,3725.9
11455.467,-9.8,-64.6,3647.4
11461.041,-16.5,-86.3,3706.9
11466.712,-7.6,-57.7,3630.9
11472.125,-23.7,-86.5,3705.7
11477.759,-12.0,-62.8,3649.4
11483.189,-15.8,-75.7,3704.5
11488.797,-10.4,-60.3,3664.4
11494.456,-13.6,-93.5,3725.7
11501.789,-8.1,-59.9,3635.2
11508.413,-10.6,-70.3,3660.8
11513.159,-7.4,-70.7,3675.6
11517.918,-12.7,-87.3,3725.8
11524.915,-9.1,-63.1,3649.0
11532.312,-13.7,-84.9,3720.3
11539.61,-12.5,-85.8,3728.2
11546.687,-4.2,-61.5,3658.8
11552.82,-14.7,-88.6,3731.0
11557.39,-16.0,-91.2,3731.2
11562.032,-14.7,-91.1,3726.3
11566.578,-16.4,-92.2,3738.6
11572.127,-8.7,-65.8,3672.0
11577.688,-12.4,-67.8,3662.7
11583.269,-16.2,-94.3,3726.4
11588.771,-17.4,-91.5,3738.1
11594.364,-10.9,-74.7,3681.3
11599.858,-7.7,-70.7,3662.6
11605.467,-17.0,-91.1,3735.8
11611.012,-18.5,-88.4,3722.1
11616.564,-8.5,-73.1,3699.0
11622.122,-2.9,-62.1,3661.2
11627.691,-8.8,-69.3,3672.2
11633.228,-20.5,-92.9,3730.2
11638.8,-12.4,-78.9,3689.4
11644.322,-17.3,-93.5,3733.4
11649.869,-15.9,-93.6,3737.3
11655.497,-23.3,-69.0,3665.1
11661.04,-36.5,-67.8,3654.7
11666.541,-44.2,-92.6,3720.7
11672.201,-30.7,-66.9,3659.5
11677.715,-28.1,-74.4,3697.0
11683.224,-24.6,-63.2,3655.9
11688.78,-34.4,-78.3,3693.8
11694.402,-40.7,-94.3,3752.4
11699.898,-42.1,-91.8,3740.9
11705.459,-39.0,-91.1,3744.9
11711.02,-37.8,-92.7,3739.1
11716.684,-36.0,-93.4,3747.6
11722.108,-37.5,-92.9,3752.9
11727.677,-36.6,-94.2,3753.7
11733.36,-36.8,-93.0,3757.4
11738.814,-36.3,-94.3,3752.2
11744.305,-36.7,-92.8,3740.5
11749.91,-38.4,-91.5,3729.0
11755.503,-37.8,-88.2,3749.5
11761.013,-37.2,-91.0,3763.2
11766.535,-36.3,-93.3,3752.1
11772.102,-33.1,-76.4,3728.4
11777.642,-38.2,-92.3,3753.9
11783.236,-38.4,-92.3,3772.1
11788.805,-38.3,-92.9,3772.6
11794.355,-36.3,-91.9,3771.2
11799.882,-35.4,-93.7,3788.6
11805.459,-37.5,-93.5,3774.1
11810.989,-36.7,-88.6,3760.2
11816.55,-35.3,-90.0,3782.7
11822.109,-34.9,-89.1,3773.8
11827.658,-26.8,-67.0,3727.3
11833.215,-35.6,-91.7,3786.5
11838.776,-36.9,-92.0,3788.0
11844.323,-35.2,-94.0,3803.0
11849.882,-39.2,-89.8,3800.2
11855.436,-39.3,-93.2,3786.0
11861.009,-39.4,-91.8,3802.7
11866.573,-40.7,-92.6,3807.3
11872.107,-40.2,-90.4,3812.6
11877.65,-39.2,-93.0,3805.6
11883.232,-39.4,-92.3,3808.0
11888.775,-38.6,-90.8,3804.1
11894.343,-36.7,-95.3,3807.5
11899.845,-37.0,-89.0,3812.5
11905.418,-40.1,-91.8,3809.7
11910.948,-38.6,-90.8,3808.0
11916.517,-39.3,-91.1,3822.0
11922.091,-39.8,-91.5,3807.1
11927.632,-41.2,-94.1,3836.9
11933.226,-39.4,-92.3,3831.8
11938.753,-42.2,-89.1,3842.6
11944.286,-41.5,-92.1,3841.4
11949.859,-41.2,-92.3,3841.8
11955.521,-37.7,-91.1,3862.7
11960.962,-39.6,-92.3,3857.4
11966.522,-39.7,-92.6,3843.7
11972.105,-39.6,-93.4,3870.6
11977.624,-39.9,-90.0,3867.8
11983.188,-43.1,-92.0,3877.9
