#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
190334.003,-19.3,-73.2,3628.5
190339.558,-27.0,-99.5,3712.9
190345.089,-25.2,-75.3,3613.9
190351.148,-22.6,-74.2,3627.1
190356.195,-27.5,-98.6,3688.4
190361.765,-23.1,-61.9,3592.8
190367.308,-31.7,-97.4,3685.0
190372.822,-29.1,-73.9,3611.1
190378.427,-34.2,-102.1,3666.7
190383.984,-14.0,-71.0,3588.9
190389.501,-11.2,-72.2,3577.6
190395.043,-9.6,-74.5,3588.9
190400.601,-15.2,-79.4,3593.1
190406.124,-23.4,-107.8,3667.3
190411.615,-23.6,-105.0,3649.5
190417.357,-24.1,-105.0,3658.5
190422.724,-18.1,-71.8,3531.6
190428.401,-4.6,-68.0,3507.4
190433.87,-8.3,-76.3,3528.3
190439.597,-14.6,-76.2,3537.5
190445.001,-11.6,-79.8,3533.1
190450.657,-12.5,-78.3,3524.4
190456.258,-17.3,-79.2,3520.3
190461.715,-17.2,-78.2,3520.1
190467.248,-18.2,-82.5,3517.8
190472.831,-8.9,-64.7,3465.0
190478.402,-19.7,-69.9,3456.3
190483.96,-13.5,-65.5,3442.2
190489.467,-17.8,-76.6,3469.4
190495.043,-13.7,-72.1,3438.5
190500.589,-16.0,-65.6,3434.2
190506.158,-15.3,-77.2,3459.3
190511.682,-13.9,-63.7,3386.0
190517.253,-21.8,-63.7,3391.8
190522.911,-10.5,-63.7,3391.7
190528.359,-18.0,-74.1,3417.9
190533.91,-17.3,-70.2,3404.4
190539.469,-20.3,-71.5,3394.1
190545.022,-16.9,-68.0,3383.8
190551.099,-19.1,-74.2,3406.2
190556.203,-19.1,-64.6,3375.7
190561.753,-19.1,-74.2,3376.3
190567.238,-24.1,-68.2,3365.8
190572.796,-20.9,-67.9,3347.6
190578.368,-22.0,-73.0,3364.3
190583.907,-24.3,-65.7,3319.8
190589.493,-21.5,-62.5,3301.2
190595.015,-22.6,-76.0,3367.7
190600.607,-21.7,-70.0,3324.7
190606.132,-21.1,-73.8,3345.0
190611.719,-17.8,-70.2,3321.4
190617.242,-21.5,-82.9,3378.2
190622.871,-21.0,-71.4,3320.3
190628.359,-25.8,-78.6,3338.5
190633.878,-21.8,-69.9,3303.7
190639.493,-16.2,-64.1,3277.8
190645.025,-18.9,-63.2,3274.3
190650.594,-19.1,-73.9,3300.9
190656.102,-13.9,-58.8,3240.3
190661.721,-20.1,-68.5,3292.2
190667.28,-11.9,-66.8,3247.6
190672.836,-14.5,-67.4,3258.7
190678.413,-12.8,-69.4,3233.1
190684.003,-13.9,-59.1,3213.0
190689.673,-16.2,-65.4,3228.6
190695.055,-10.5,-65.9,3237.8
190700.618,94.5,-108.7,3247.5
190706.218,-19.0,-67.4,3229.4
190711.722,-20.2,-66.1,3197.5
190717.319,-16.6,-46.2,3171.6
190722.842,-13.9,-55.9,3171.7
190728.376,-17.6,-66.1,3209.5
190733.949,-19.6,-65.1,3171.3
190739.5,-20.6,-66.3,3179.4
190745.18,-20.9,-59.6,3151.9
190750.612,-21.6,-63.2,3168.2
190756.148,-23.3,-74.2,3192.1
190761.749,-20.2,-73.1,3207.7
190767.303,-21.4,-64.2,3160.4
190772.81,-22.7,-58.3,3140.8
190778.402,-20.2,-62.2,3155.3
190783.928,-11.4,-61.0,3153.5
190789.481,-20.4,-70.7,3182.7
190795.052,-18.5,-57.6,3166.5
190800.597,-22.4,-61.2,3151.7
190806.147,-21.8,-43.2,3126.9
190811.796,-18.8,-50.3,3156.9
190817.298,-20.6,-48.9,3157.8
190822.824,-17.8,-47.1,3146.8
190828.354,-21.0,-55.7,3168.3
190833.941,-17.0,-47.6,3146.4
190839.486,-12.2,-43.6,3123.2
190845.149,-24.6,-41.0,3116.8
190850.636,-20.8,-41.6,3115.2
190856.186,-15.1,-48.2,3122.4
190861.691,-15.0,-43.9,3123.2
190867.253,-14.3,-42.4,3101.4
190872.879,-23.0,-46.0,3124.6
190878.407,-15.3,-42.6,3110.9
190883.961,-17.4,-50.4,3134.9
190889.474,-10.2,-47.2,3128.1
190895.035,-16.0,-53.0,3140.7
190900.651,-15.4,-40.8,3110.3
190906.194,-21.1,-48.9,3138.5
190911.769,-12.6,-38.1,3099.4
190917.266,-18.1,-43.0,3130.5
190922.895,-23.7,-43.8,3130.4
190928.384,-14.2,-42.6,3112.5
190933.971,-14.9,-43.5,3120.1
190939.547,-19.8,-47.9,3120.0
190945.045,-15.3,-37.4,3090.5
190950.634,-9.1,-41.3,3106.3
190956.126,-12.8,-46.3,3107.9
190961.754,-18.9,-49.6,3132.4
190967.271,93.5,-89.4,3141.5
190972.822,-15.3,-47.3,3118.8
190978.388,-18.8,-47.6,3130.5
190983.97,-15.1,-46.7,3112.1
190989.525,-18.0,-42.4,3105.6
190995.037,-23.5,-54.1,3151.3
191000.647,-19.8,-53.9,3132.0
191006.2,-14.9,-47.2,3123.2
191011.749,-18.3,-49.9,3131.3
191017.294,-18.8,-58.5,3144.1
191022.824,-18.5,-52.9,3141.4
191028.388,-15.6,-37.1,3091.0
191033.973,-20.9,-48.4,3133.1
191039.562,-18.6,-54.7,3168.3
191045.036,97.2,-78.5,3112.0
191050.594,-19.1,-41.9,3129.9
191056.191,-20.8,-36.9,3101.0
191061.759,-18.7,-47.8,3137.4
191067.299,-17.6,-60.3,3169.1
191072.813,-18.3,-48.0,3142.6
191078.386,-14.9,-41.0,3126.7
191083.933,-14.1,-52.3,3153.8
191089.479,-17.4,-47.7,3140.4
191095.085,-6.6,-37.7,3117.7
191100.59,-16.3,-40.9,3135.2
191106.182,-17.4,-54.7,3165.9
191111.746,-15.3,-45.4,3154.1
191117.302,-6.9,-46.1,3172.2
191122.814,-11.5,-38.8,3138.8
191128.371,-15.3,-51.7,3171.7
191133.964,-15.1,-55.4,3190.5
191139.518,-15.0,-55.7,3194.3
191145.126,-16.8,-57.5,3212.1
191150.61,-18.4,-64.1,3244.4
191156.183,-13.1,-39.8,3165.3
191161.695,-21.5,-64.2,3253.3
191167.302,-12.8,-49.4,3201.4
191172.797,-20.1,-63.7,3245.6
191178.364,-19.3,-56.8,3231.7
191183.902,-22.2,-61.9,3270.3
191189.533,-16.4,-47.7,3226.0
191195.076,-21.3,-59.4,3255.8
191200.584,-19.6,-45.8,3238.2
191206.138,-16.9,-54.1,3268.2
191211.727,-15.0,-49.2,3252.3
191217.303,-20.5,-57.0,3300.5
191222.84,-22.9,-54.5,3275.4
191228.358,-19.5,-60.5,3319.5
191233.913,-17.2,-54.7,3289.9
191239.47,91.0,-94.5,3324.2
191245.026,-13.0,-35.3,3268.2
191250.584,-10.1,-48.6,3304.5
191256.134,-15.1,-51.1,3309.4
191261.681,-12.9,-48.8,3328.3
191267.274,-16.5,-50.7,3327.2
191272.826,-9.7,-44.6,3316.5
191278.339,-17.2,-53.8,3351.2
191283.894,-18.9,-56.9,3366.0
191289.487,-21.7,-61.9,3390.6
191295.045,-15.8,-57.6,3401.0
191300.573,-24.1,-60.1,3384.7
191306.121,-15.6,-49.1,3373.6
191311.68,100.4,-92.0,3377.2
191317.222,95.7,-86.4,3389.2
191322.821,-10.9,-48.5,3395.8
191328.334,-9.7,-49.6,3397.9
191333.895,-9.7,-40.0,3367.6
191339.481,-10.7,-38.1,3384.1
191345.055,-9.9,-42.6,3367.4
191350.605,-16.2,-54.3,3418.8
191356.122,-11.7,-43.9,3392.3
191361.667,-14.0,-54.9,3440.7
191367.261,-16.0,-53.6,3452.6
191372.827,-13.9,-56.5,3458.2
191378.327,-16.5,-55.9,3456.0
191383.888,-20.6,-63.2,3493.2
191389.462,-14.0,-56.6,3461.5
191395.12,-19.1,-58.1,3485.2
191400.558,-13.2,-49.4,3450.1
191406.109,-21.0,-49.4,3454.7
191411.665,-17.3,-63.8,3503.0
191417.394,-18.3,-60.6,3501.3
191422.824,-19.6,-58.5,3484.1
191428.384,-18.5,-66.1,3522.0
191433.887,-20.3,-60.0,3487.3
191439.439,-23.4,-64.7,3517.7
191445.172,-21.3,-65.1,3512.8
191450.592,-17.1,-61.7,3507.1
191456.095,-16.6,-60.2,3475.2
191461.766,-20.8,-64.0,3510.7
191467.228,-21.3,-57.9,3496.7
191472.814,-19.8,-61.2,3523.0
191478.324,-24.6,-49.6,3466.6
191483.875,-27.0,-69.7,3557.0
191489.44,-23.3,-65.3,3539.3
191495.05,-27.0,-62.5,3521.3
191500.602,-22.5,-60.0,3513.6
191506.142,-24.3,-58.7,3506.9
191511.654,-25.7,-66.8,3523.7
191517.215,-23.6,-53.8,3516.5
191522.811,-27.7,-68.5,3557.9
191528.448,-22.4,-59.8,3543.6
191533.884,-22.7,-68.2,3553.2
191539.435,-27.4,-57.9,3535.4
191545.03,-19.3,-60.4,3528.7
191550.549,-29.3,-60.7,3536.4
191556.084,-25.8,-60.7,3536.7
191561.658,-13.7,-43.8,3477.5
191567.216,-20.2,-55.0,3519.1
191572.795,-26.1,-66.9,3559.8
191578.375,-26.2,-60.8,3543.8
191583.922,-19.5,-68.3,3570.6
191589.531,-24.7,-65.5,3545.1
191595.005,-19.6,-70.0,3574.5
191600.582,-24.8,-77.6,3605.1
191606.255,-25.6,-60.8,3548.2
191611.655,-12.7,-60.7,3519.4
191617.209,29.6,-62.2,3517.2
191622.76,91.3,-55.0,3522.7
191628.314,153.1,-60.3,3570.7
191633.953,211.0,-45.2,3542.9
191639.433,258.3,-42.2,3568.9
191644.996,321.5,-39.4,3532.1
191650.585,384.6,-29.1,3537.9
191656.147,444.1,-37.0,3563.2
191661.7,502.0,-32.0,3568.5
191667.206,555.1,-24.5,3566.3
191672.762,598.0,-18.9,3548.9
191678.35,648.0,-16.7,3536.7
191683.896,695.1,-25.2,3558.4
191689.427,742.8,-18.0,3513.4
191694.99,783.8,-16.6,3527.8
191700.571,833.6,-18.0,3548.0
191706.153,890.4,-27.2,3516.8
