#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
24656.601,-53.9,-87.2,4474.3
24664.599,-55.4,-91.7,4496.5
24669.799,-49.5,-89.9,4479.1
24675.209,-53.5,-93.3,4495.2
24680.494,-51.7,-92.0,4492.4
24685.984,-53.9,-93.7,4506.6
24693.928,-53.2,-91.7,4501.7
24701.918,-56.1,-95.0,4511.7
24710.458,-54.2,-85.8,4516.9
24717.938,-51.5,-87.1,4518.6
24723.275,-53.3,-87.8,4510.0
24728.957,-52.4,-91.3,4547.2
24734.213,-50.1,-92.0,4526.9
24739.736,-50.8,-93.2,4526.1
24745.409,-53.2,-94.2,4537.2
24750.825,-51.9,-93.6,4536.5
24756.287,-51.0,-94.2,4534.6
24761.927,-52.5,-93.0,4547.0
24767.225,-51.7,-95.4,4541.9
24772.497,-52.0,-96.5,4546.3
24777.667,-53.8,-94.6,4528.4
24782.657,-53.5,-95.7,4538.5
24788.118,-52.3,-95.2,4558.5
24793.576,-55.2,-95.5,4547.6
24799.155,-53.3,-94.8,4549.7
24804.688,-53.6,-95.2,4549.7
24810.271,-57.2,-96.9,4540.9
24815.914,-53.4,-96.6,4556.2
24821.355,-53.4,-98.8,4559.7
24826.92,-55.5,-92.4,4554.5
24832.475,-54.0,-96.1,4555.2
24838.02,-52.1,-99.4,4572.6
24843.579,-51.3,-96.5,4540.1
24849.145,-52.5,-94.0,4552.7
24854.697,-52.1,-94.7,4551.8
24860.233,-53.8,-94.0,4567.8
24865.802,-52.9,-91.9,4565.0
24871.341,-54.1,-93.6,4546.9
24876.901,-56.1,-95.4,4562.4
24882.453,-56.8,-96.4,4571.0
24888.007,-54.4,-97.8,4539.0
24893.566,-54.0,-97.4,4545.1
24899.073,-54.9,-96.6,4539.0
24904.665,-53.1,-100.1,4529.9
24910.205,-52.7,-98.9,4556.0
24915.757,-54.0,-100.6,4560.6
24921.32,-52.8,-100.5,4561.2
24926.872,-53.2,-98.9,4549.6
24932.419,-54.1,-97.3,4545.0
24938.053,-56.3,-95.7,4551.1
24943.525,-53.3,-96.4,4555.1
24949.094,-54.1,-99.5,4554.5
24954.784,-53.2,-100.9,4535.5
24960.252,-53.5,-100.1,4550.8
24965.78,-53.4,-99.9,4543.4
24971.32,-52.9,-96.9,4525.0
24976.913,-52.5,-101.4,4543.5
24982.463,-52.7,-98.4,4566.3
24988.014,-52.5,-98.4,4533.1
24993.591,-51.4,-100.4,4540.9
24999.083,-51.1,-98.9,4538.5
25004.703,-55.0,-99.1,4553.5
25010.195,-54.0,-97.7,4535.6
25015.811,-55.6,-94.2,4515.1
25021.326,-53.8,-94.8,4525.1
25026.881,-43.0,-97.6,4539.8
25032.459,-26.1,-97.3,4566.1
25037.973,-15.6,-94.0,4522.2
25043.538,-19.2,-98.2,4566.0
25049.101,-22.9,-94.0,4537.0
25054.752,-20.2,-94.0,4546.9
25060.364,-21.5,-94.5,4544.0
25065.788,-20.7,-94.3,4541.9
25071.488,-22.3,-96.4,4562.2
25076.991,-22.1,-96.9,4538.8
25082.485,-22.5,-99.4,4564.4
25088.097,-19.0,-95.4,4548.4
25093.564,-19.8,-98.0,4563.2
25099.136,-18.8,-97.2,4550.9
25104.659,-18.4,-97.6,4549.4
25110.23,-20.1,-98.7,4563.5
25115.769,-19.6,-98.3,4570.7
25121.265,-22.3,-99.4,4565.4
25126.79,-21.7,-97.5,4563.9
25132.436,-21.2,-98.6,4566.4
25137.96,-22.5,-97.4,4557.2
25143.494,-19.7,-98.7,4547.9
