#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
255052.448,-21.5,-128.8,3707.2
255058.04,-21.6,-128.6,3686.7
255063.604,-27.1,-125.7,3670.5
255069.348,-35.2,-123.7,3651.6
255075.161,-37.3,-119.0,3617.3
255080.517,-32.4,-124.1,3609.8
255085.989,-31.4,-122.4,3613.5
255091.356,-34.6,-118.3,3591.6
255096.907,-26.8,-92.3,3511.8
255102.458,-36.0,-118.2,3550.2
255107.957,-36.9,-116.8,3542.0
255113.577,-35.8,-117.0,3519.2
255119.124,-31.3,-94.6,3458.2
255124.645,-34.5,-114.6,3492.6
255130.188,-27.5,-90.0,3411.8
255135.797,-26.4,-92.5,3404.6
255141.296,-27.4,-95.0,3402.5
255146.855,-32.7,-118.3,3430.1
255152.397,-29.3,-99.8,3379.6
255157.96,-27.5,-98.5,3365.9
255163.507,-24.0,-85.9,3305.5
255169.037,-28.3,-99.9,3342.6
255174.656,-22.4,-96.2,3315.1
255180.224,-28.3,-102.1,3325.1
255185.774,-27.5,-94.3,3282.9
255191.39,-29.1,-99.2,3276.7
255196.9,-28.4,-94.2,3277.9
255202.44,-25.5,-95.3,3247.0
255208.003,-25.7,-94.3,3251.0
255213.537,-25.7,-87.9,3215.4
255219.125,-24.9,-89.1,3215.0
255224.663,-27.6,-89.3,3190.8
255230.222,-31.0,-94.8,3209.8
255235.794,-26.3,-92.5,3186.2
255241.332,-28.6,-92.4,3164.4
255246.883,-25.8,-92.1,3166.5
255252.457,-28.0,-97.0,3155.4
255257.997,-26.8,-95.7,3139.6
255263.513,-28.5,-98.7,3131.5
255269.112,-26.4,-88.1,3108.5
255274.668,-23.9,-89.3,3096.5
255280.215,-27.7,-92.0,3075.1
