#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
149553.021,-13.1,-55.4,2563.3
149558.531,-10.0,-54.6,2538.7
149564.143,-10.5,-51.5,2560.6
149569.682,-10.4,-56.6,2550.5
149575.255,-14.3,-53.9,2584.6
149580.809,-4.7,-38.4,2515.9
149586.366,-12.6,-54.2,2560.2
149591.922,-7.4,-55.3,2567.5
149597.473,-11.3,-53.3,2559.0
149603.011,-13.1,-51.9,2575.3
149608.573,-7.4,-50.6,2553.9
149614.154,-8.9,-51.9,2559.4
149619.69,-10.5,-49.7,2550.2
149625.245,-9.6,-53.7,2569.9
149630.805,-10.2,-57.4,2586.3
149636.372,-11.3,-52.6,2563.1
149641.931,-12.6,-47.8,2569.1
149647.407,-15.7,-52.8,2571.6
149653.023,-12.0,-49.5,2567.0
149658.573,-14.4,-59.9,2596.1
149664.137,-16.9,-54.4,2581.3
149669.686,-12.1,-52.6,2586.9
149675.249,-12.9,-49.5,2576.8
149680.798,-17.5,-58.8,2598.9
149686.332,-14.0,-69.7,2626.0
149691.911,-6.7,-57.3,2593.9
149697.479,-14.8,-71.1,2620.5
149702.982,-6.7,-56.7,2598.5
149708.533,-7.2,-57.0,2604.8
149714.146,-10.5,-59.9,2619.8
149719.7,-11.7,-66.8,2633.8
149725.199,-11.9,-61.9,2625.4
149730.752,-12.1,-64.0,2620.3
149736.322,-12.2,-74.6,2665.2
149741.867,-10.7,-67.1,2649.0
149747.424,-13.7,-60.5,2620.8
149752.973,-14.5,-67.4,2646.6
149758.555,-14.6,-63.3,2646.4
149764.132,-11.0,-55.9,2625.8
149769.685,-11.6,-65.9,2663.6
149775.232,-17.8,-73.3,2672.3
149780.751,-15.7,-67.7,2657.5
149786.311,-10.8,-67.0,2676.9
149791.91,-10.5,-65.1,2671.5
149797.471,-10.6,-68.2,2663.9
149802.974,-10.8,-69.2,2677.7
149808.529,-14.7,-79.8,2709.7
149814.105,-13.0,-67.2,2678.1
149819.625,-14.7,-67.7,2684.5
149825.158,-12.1,-74.3,2694.0
149830.712,-12.9,-72.9,2690.5
149836.272,-11.6,-70.9,2685.0
149841.863,-11.5,-70.4,2695.3
149847.425,-3.3,-64.0,2683.3
149852.962,-0.1,-71.6,2709.5
149858.522,8.5,-54.1,2648.4
149864.049,3.4,-58.9,2680.3
149869.662,-1.7,-57.5,2667.5
149875.206,-2.5,-50.3,2629.2
149880.71,-3.9,-57.8,2660.9
149886.269,-4.0,-57.8,2660.6
149891.831,0.3,-54.2,2630.2
149897.409,-2.2,-60.9,2654.6
149902.935,-2.8,-62.0,2660.0
149908.489,-4.9,-61.8,2639.0
149914.044,-1.1,-65.7,2644.1
149919.653,-2.8,-57.9,2622.0
149925.196,-0.2,-52.5,2621.2
149930.722,-2.3,-55.0,2605.4
149936.276,-3.7,-47.9,2578.3
149941.831,-2.9,-49.3,2579.9
149947.438,-5.6,-49.0,2564.0
149952.976,-3.6,-44.3,2573.1
149958.486,-9.9,-53.4,2576.4
149964.05,-5.0,-56.9,2588.9
149969.623,-5.0,-54.2,2573.4
149975.278,-5.2,-54.3,2564.0
149980.701,-4.6,-50.9,2554.3
149986.263,-3.7,-41.2,2538.1
149991.82,-7.0,-51.7,2541.0
149997.408,-3.8,-49.6,2537.7
150003.026,-6.8,-49.2,2535.0
150008.487,-3.2,-53.3,2553.2
150014.067,-5.5,-46.1,2529.5
150019.588,-8.7,-50.7,2525.2
150025.169,-8.4,-51.6,2524.2
150030.849,-6.1,-50.7,2526.9
150036.311,-4.4,-42.1,2511.4
150041.859,-4.4,-52.6,2532.7
150047.375,-3.2,-56.9,2533.6
150052.944,-4.4,-49.5,2516.9
150058.627,-6.2,-50.4,2511.5
150064.088,-5.9,-53.1,2529.9
150069.611,-2.6,-49.1,2508.4
150075.237,-1.4,-52.0,2512.6
150080.72,-2.5,-49.0,2500.6
150086.711,-5.9,-52.6,2514.3
150091.922,-2.4,-46.4,2501.4
150097.394,-4.8,-54.6,2525.2
150102.999,-4.8,-56.7,2524.3
