#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
21710.431,-22.8,-70.9,3380.0
21715.976,-22.4,-68.0,3371.1
21721.504,-22.6,-68.7,3365.5
21727.066,-18.5,-65.1,3359.9
21732.591,-22.4,-64.9,3342.7
21738.175,-22.9,-65.2,3339.5
21743.861,-22.3,-72.0,3350.1
21749.285,-19.7,-67.1,3320.1
21754.838,-22.1,-68.2,3319.9
21760.426,-29.2,-78.8,3358.7
21765.995,-25.0,-73.0,3336.3
21771.489,-23.8,-69.0,3318.9
21777.161,-22.9,-67.3,3311.7
21782.596,-27.7,-73.5,3324.4
21788.169,-24.8,-68.5,3310.9
21793.742,-25.9,-71.7,3316.2
21799.417,-18.0,-53.6,3256.1
21804.873,-22.5,-66.1,3266.6
21810.399,-24.7,-71.2,3291.3
21816.061,-22.4,-70.6,3298.3
21821.491,-21.9,-68.5,3297.7
21827.05,-21.0,-58.7,3265.2
21832.595,-21.1,-69.2,3270.2
21838.221,-23.5,-67.2,3281.2
21843.766,-24.4,-67.4,3277.0
21849.286,-24.1,-71.5,3295.7
21854.837,-23.5,-68.1,3292.0
21860.402,-25.0,-73.3,3310.2
21865.962,-25.8,-67.9,3287.1
21871.485,-24.5,-70.4,3293.2
21877.06,-26.1,-71.0,3300.0
21882.638,-23.7,-64.2,3277.6
21888.179,-25.6,-72.9,3304.3
21893.705,-24.9,-70.0,3314.3
21899.247,-23.0,-68.5,3288.4
21904.818,-24.4,-65.1,3297.6
21910.433,-25.7,-72.5,3331.8
21915.931,-23.7,-69.6,3318.3
21921.518,-23.2,-70.0,3344.0
21927.035,-22.8,-67.0,3322.8
21932.594,-19.9,-60.7,3303.9
21938.184,-23.1,-69.0,3325.4
21943.703,-20.7,-73.2,3331.4
21949.302,-16.7,-70.2,3345.7
21954.831,-17.3,-62.7,3316.2
21960.397,-20.8,-66.2,3332.7
21965.918,-18.4,-59.5,3328.9
21971.488,-21.2,-66.1,3365.5
21977.12,-23.6,-70.4,3384.8
21982.605,-23.5,-69.2,3373.3
21988.146,-21.5,-64.2,3353.3
21993.715,-24.9,-74.4,3403.6
21999.256,-19.8,-64.1,3375.7
22004.849,-22.6,-76.7,3415.7
22010.418,-17.4,-60.1,3364.3
22016.13,-19.0,-66.1,3403.8
22021.497,-20.6,-72.9,3411.7
22027.043,-22.8,-65.9,3406.6
22032.639,-20.7,-66.7,3415.8
22038.147,-20.4,-71.7,3436.4
22043.759,-20.5,-70.0,3436.3
22050.289,-24.5,-73.5,3483.4
22057.407,-17.1,-62.1,3439.0
22064.811,-19.8,-68.7,3453.5
22069.517,-20.9,-73.7,3487.0
22074.184,-21.0,-75.0,3483.8
22079.201,-15.6,-74.5,3469.2
22083.949,-22.5,-79.5,3526.9
22088.407,-20.8,-77.4,3493.7
22093.681,-20.0,-72.0,3502.6
22099.24,-14.3,-62.2,3474.3
22104.785,-27.1,-93.5,3574.1
22110.342,-21.7,-74.7,3538.9
22115.926,-20.0,-73.0,3550.5
22121.468,-18.3,-70.5,3545.7
22127.013,-19.1,-74.4,3568.4
22133.123,-16.2,-71.1,3557.7
22138.184,-15.3,-72.1,3557.1
22143.743,-14.5,-65.5,3536.8
22149.23,-20.2,-82.0,3590.8
22154.814,-27.2,-94.1,3639.5
22160.416,-22.5,-81.0,3618.0
22165.931,-17.2,-70.2,3570.9
22171.517,-19.9,-82.8,3614.5
22177.061,-18.2,-73.3,3604.9
22182.723,-19.7,-74.4,3632.8
22188.146,-20.0,-69.8,3619.9
22193.701,-23.6,-91.8,3685.9
22199.434,-25.0,-91.6,3683.6
22204.855,-16.9,-73.2,3651.2
22210.333,-24.3,-95.7,3708.0
22216.085,-15.3,-73.6,3689.1
22221.472,-17.5,-71.9,3681.6
22227.065,-21.7,-91.2,3726.8
22232.587,-15.4,-68.6,3650.6
22238.146,-23.9,-93.8,3735.8
22243.743,-22.2,-95.9,3731.0
22249.225,-24.6,-94.1,3748.2
22254.815,-21.9,-94.1,3764.3
22260.5,-22.9,-93.4,3758.6
22265.98,-14.9,-69.3,3680.1
22271.5,-23.5,-91.1,3763.0
22277.095,-23.3,-93.6,3752.2
22282.603,-20.2,-96.4,3766.6
22288.123,-14.6,-78.5,3720.3
22293.714,-14.3,-73.1,3714.0
22299.271,-21.6,-96.5,3797.6
22304.82,-23.7,-93.8,3789.4
22310.424,-25.7,-96.0,3794.4
22315.967,-23.4,-97.2,3783.8
22321.486,-15.4,-75.7,3749.1
22327.06,-21.1,-94.0,3795.3
22332.669,-23.7,-96.5,3805.4
22338.161,-21.7,-96.2,3801.7
22343.73,-13.5,-70.8,3727.5
22349.267,-17.1,-75.7,3743.0
22354.837,-10.1,-70.9,3697.5
22360.484,-21.4,-96.3,3785.4
22365.954,-11.3,-71.4,3706.0
22371.536,-22.0,-96.4,3796.4
22377.05,-22.1,-95.4,3779.4
22382.602,-19.2,-94.7,3783.6
22388.285,-21.3,-95.3,3791.7
22393.677,-22.8,-94.9,3780.1
22399.24,-17.3,-74.1,3721.7
22404.8,-12.2,-67.0,3679.5
22410.357,-21.4,-92.4,3796.8
22416.005,-21.0,-86.7,3789.3
22421.456,-13.0,-62.7,3718.5
22427.015,-15.2,-64.8,3719.5
22432.631,-14.3,-71.6,3711.1
22438.184,-21.1,-88.5,3795.3
22443.691,-10.6,-69.7,3721.1
22449.242,-11.6,-65.7,3724.5
22454.841,-12.2,-62.9,3697.7
22460.491,-12.3,-68.8,3714.2
22465.955,-14.8,-68.5,3702.5
22471.469,-11.8,-63.7,3686.9
22477.017,-19.9,-84.6,3745.2
22482.584,-12.0,-67.6,3692.9
22488.157,-10.0,-63.9,3671.3
22493.707,-9.6,-65.2,3677.2
22499.289,-10.4,-58.8,3667.2
22504.973,-21.5,-84.4,3747.6
22510.349,-20.2,-87.6,3762.0
22516.001,-16.3,-69.4,3702.9
22521.465,-22.8,-86.1,3738.8
22527.03,-11.9,-68.1,3710.2
22532.582,-19.9,-86.7,3753.6
22538.133,-20.0,-86.3,3736.1
22543.686,-9.7,-59.9,3655.5
22549.272,-21.5,-88.2,3745.6
22554.833,-16.0,-69.8,3703.0
22560.347,-14.3,-66.4,3686.3
22565.908,-21.8,-87.1,3743.9
22571.527,-12.8,-70.4,3701.2
22577.059,-12.2,-64.5,3687.1
22582.622,-21.6,-85.8,3747.5
22588.121,-21.0,-85.4,3741.1
22593.687,-20.8,-85.9,3743.6
22599.238,-14.4,-63.8,3680.3
22604.833,-13.4,-58.8,3670.4
22610.349,-11.5,-61.9,3665.9
22615.922,-20.8,-86.9,3754.3
22621.426,-7.4,-58.3,3658.9
22627.059,-21.7,-86.7,3747.0
22632.566,-12.4,-64.3,3698.9
22638.115,-14.5,-70.5,3710.8
22643.682,-13.0,-67.5,3680.3
22649.22,-18.7,-88.8,3750.3
22654.831,-20.2,-87.9,3724.2
22660.402,-12.4,-62.4,3654.3
22665.902,-12.7,-65.6,3680.2
22671.549,-18.6,-87.9,3737.4
22677.011,-10.0,-64.5,3649.5
22682.567,-19.8,-86.6,3738.8
22688.119,-19.3,-90.5,3732.2
22693.677,-19.9,-90.9,3730.7
22699.228,-19.9,-88.3,3721.4
22704.828,-21.8,-88.4,3744.0
22710.39,-8.6,-51.5,3615.2
22715.907,-19.2,-94.3,3740.2
22721.454,-16.7,-77.5,3699.6
22727.003,-21.4,-89.0,3747.9
22732.619,-22.9,-89.6,3733.3
22738.167,-16.0,-67.0,3665.7
