#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
35087.439,-120.2,-393.4,3523.5
35092.972,-232.7,-373.4,3525.3
35098.524,-233.1,-373.4,3515.3
35104.103,-233.3,-374.1,3517.3
35109.69,-235.2,-375.8,3496.1
35115.24,-232.6,-377.5,3519.9
35120.904,-232.3,-376.9,3509.6
35126.307,-232.3,-374.3,3508.0
35131.907,-231.6,-374.2,3525.2
35137.418,-234.8,-373.0,3500.8
35142.963,-120.2,-401.9,3502.6
35148.523,-122.1,-404.6,3488.8
35154.077,-238.6,-375.2,3491.8
35159.754,-123.2,-413.3,3496.4
35165.248,-237.3,-376.1,3482.1
35170.724,-236.6,-379.7,3485.4
35176.334,-236.7,-376.3,3475.9
35181.922,-241.0,-381.7,3462.0
35187.461,-233.9,-379.7,3470.8
35192.983,-233.7,-379.2,3458.1
35198.512,-232.7,-381.9,3456.5
35204.079,-235.1,-380.2,3447.3
35209.604,-234.2,-379.0,3462.5
35215.153,-237.8,-379.1,3457.0
35220.726,-234.8,-368.4,3435.9
35226.354,-214.1,-340.4,3433.7
35231.896,-190.1,-305.1,3431.2
35237.422,-176.7,-268.0,3435.5
35243.01,-155.0,-245.3,3399.8
35248.551,-130.5,-213.0,3409.5
35254.115,-117.5,-177.1,3403.4
35259.639,-95.4,-145.6,3383.7
35265.222,-65.7,-106.5,3315.7
35270.775,-54.4,-95.3,3320.9
35276.338,-49.6,-87.5,3313.7
35281.898,-45.4,-81.6,3295.8
35287.461,-47.2,-92.5,3329.5
35292.985,-50.9,-91.7,3304.4
35298.567,-47.2,-96.1,3322.3
35304.11,-51.6,-101.7,3327.3
35309.644,-48.9,-79.6,3271.3
35315.207,-47.4,-85.5,3280.7
35320.776,-51.4,-93.8,3295.2
35326.333,-47.4,-87.7,3283.6
35331.889,-50.2,-91.0,3254.5
35337.449,-52.1,-99.3,3291.8
35342.98,-58.4,-116.8,3313.1
35348.534,-49.9,-88.3,3267.6
35354.094,-51.5,-82.5,3230.8
35359.654,-52.9,-93.6,3276.2
35365.176,-51.0,-95.4,3240.8
35370.755,-50.8,-95.4,3263.9
35376.31,-51.2,-88.6,3221.3
35381.868,-54.9,-94.3,3244.2
35387.426,-48.8,-90.0,3238.0
35392.977,-51.8,-92.5,3241.5
35398.535,-50.0,-91.3,3217.3
35404.065,-49.1,-90.2,3206.1
35409.644,-49.7,-89.7,3203.9
35415.151,-45.2,-80.5,3177.2
35420.734,-45.7,-91.1,3201.9
35426.294,-47.5,-90.8,3208.4
35431.838,-49.5,-94.9,3204.3
35437.402,-48.4,-95.5,3198.4
35442.974,-46.7,-89.4,3181.8
35448.513,-45.0,-98.8,3195.9
35454.054,-47.3,-99.1,3207.9
35459.627,-45.2,-85.6,3155.4
35465.172,-45.5,-94.2,3182.7
35470.731,-48.8,-96.4,3194.2
35476.292,-47.7,-81.2,3134.6
35481.845,-46.3,-86.5,3150.9
35487.396,-46.0,-83.5,3121.8
35492.938,-44.1,-88.2,3139.4
35500.413,-44.3,-85.6,3137.8
35507.458,-44.6,-85.6,3134.9
35511.976,-46.2,-91.3,3147.6
35516.454,-43.7,-91.9,3130.7
35520.97,-42.5,-90.0,3127.0
35526.278,-46.7,-91.5,3122.2
35531.836,-43.8,-83.7,3079.5
35537.39,-46.5,-83.3,3082.2
35542.958,-46.9,-89.6,3108.4
35548.528,-43.8,-80.9,3067.2
35554.103,-43.0,-84.6,3080.2
35559.625,-45.6,-84.9,3076.5
35565.185,-42.5,-81.2,3054.1
35570.73,-43.7,-79.4,3045.3
35576.29,-47.5,-90.2,3071.3
35581.849,-44.6,-95.0,3084.2
35587.415,-43.8,-86.6,3054.6
35593.002,-43.5,-85.2,3043.0
35598.623,-41.1,-85.1,3029.9
35604.055,-35.6,-70.8,3025.9
35609.625,-26.0,-72.7,3038.5
35615.225,-24.2,-67.0,3022.8
35620.709,-23.4,-60.3,3001.2
35626.269,-21.6,-60.0,3004.2
35631.828,-17.9,-61.0,3000.6
35637.512,-21.7,-70.3,3010.8
35642.941,-20.9,-62.3,2965.7
35648.575,-20.7,-68.4,3006.8
35654.048,-15.5,-56.7,2947.7
35659.598,-21.2,-62.7,2968.1
35665.217,-20.3,-58.7,2947.9
35670.768,-20.3,-63.2,2952.5
35676.335,-20.1,-58.0,2941.0
35681.822,-20.2,-61.2,2936.4
35687.367,-22.8,-66.0,2932.7
35693.051,-20.7,-65.7,2938.5
35698.494,-18.8,-64.8,2917.4
35704.125,-19.1,-63.4,2907.0
35709.599,-20.2,-63.3,2900.5
35715.182,-18.9,-55.9,2873.1
35720.712,-20.4,-55.2,2850.1
35726.27,-18.0,-63.0,2877.9
35731.823,-22.1,-65.2,2874.1
35737.35,-28.0,-70.9,2865.9
35742.989,-25.9,-63.0,2843.3
35748.517,-22.2,-64.0,2839.5
35754.019,-24.1,-63.2,2824.4
35759.664,-25.3,-59.7,2804.1
35765.141,-27.3,-62.7,2799.7
35770.736,-22.9,-58.7,2795.3
35776.316,-23.0,-53.9,2771.3
35781.806,-20.9,-59.4,2771.0
35787.348,-25.2,-65.7,2787.3
35792.999,-26.4,-61.3,2759.1
35798.466,-21.8,-62.7,2752.5
35804.021,-19.4,-58.9,2732.6
35809.583,-20.4,-63.6,2738.0
35815.133,-27.5,-62.8,2722.2
35820.749,-21.1,-52.3,2673.2
35826.308,-24.5,-70.2,2715.5
35831.805,-23.7,-63.5,2695.9
35837.349,-17.1,-49.0,2665.4
35842.905,-23.7,-59.7,2669.1
35848.457,-22.2,-53.5,2655.8
35854.014,-24.5,-56.7,2662.6
35859.567,-24.3,-59.8,2648.6
35865.138,-19.3,-54.0,2641.7
35870.741,-24.5,-57.4,2624.5
35876.241,-23.9,-67.8,2642.9
35881.799,-24.5,-60.9,2631.4
35887.352,-18.5,-57.7,2611.1
35892.88,-22.7,-63.2,2622.1
35898.514,-18.0,-60.9,2608.1
35904.152,-24.4,-61.0,2575.6
35909.583,-22.4,-48.3,2542.0
35915.122,-21.9,-65.8,2612.7
35920.673,-23.9,-61.4,2589.9
35926.237,-26.2,-69.2,2606.6
35931.813,-19.2,-62.0,2583.4
35937.348,-19.1,-67.2,2603.3
35942.897,-23.0,-68.6,2601.6
35948.548,-22.1,-63.7,2583.7
35954.008,-19.0,-63.7,2574.9
35959.578,-20.3,-68.9,2589.2
35965.118,-17.8,-67.7,2580.4
35970.674,-29.6,-73.8,2579.3
35976.278,-20.3,-65.4,2567.5
35981.859,-26.8,-72.3,2589.2
35987.358,-24.1,-73.4,2585.7
35992.901,-21.3,-67.5,2569.4
35998.554,-23.7,-73.7,2555.4
36004.021,-29.2,-99.3,2505.5
36009.587,-32.4,-119.3,2435.3
36015.146,-48.2,-154.2,2390.2
36020.684,-58.7,-198.6,2343.7
36026.31,-55.5,-225.8,2253.7
36031.79,-55.2,-245.6,2218.4
36037.353,-44.7,-271.9,2199.8
36042.9,-41.5,-290.9,2184.5
36048.448,-23.4,-312.6,2165.9
36054.064,1.3,-314.5,2175.6
36059.61,19.7,-319.2,2272.4
36065.12,42.7,-317.6,2297.2
36070.674,49.5,-313.7,2451.7
36076.227,72.2,-295.3,2542.1
36081.783,83.7,-297.3,2644.1
36087.379,104.3,-296.1,2704.7
36092.907,115.1,-291.0,2779.5
36098.45,138.0,-298.8,2788.9
36104.007,161.2,-305.9,2807.0
36109.572,178.7,-316.4,2798.5
36115.116,195.3,-316.7,2790.9
36120.677,229.8,-308.6,2780.0
36126.261,247.3,-316.4,2781.7
36131.842,270.8,-307.9,2767.4
36137.392,266.3,-318.7,2815.7
36142.895,266.5,-320.8,2829.5
36148.457,276.1,-311.4,2819.7
36154.008,263.8,-323.4,2841.7
36159.559,265.2,-311.7,2846.1
36165.123,265.5,-316.4,2840.2
36170.689,269.7,-313.8,2868.0
36176.228,253.4,-326.3,2904.9
36181.78,255.7,-325.2,2912.6
36187.331,275.2,-314.8,2852.0
36192.892,255.8,-324.8,2933.4
36198.447,258.9,-325.2,2946.3
36204.019,257.4,-323.4,2963.8
36209.607,276.5,-306.8,2909.1
36215.17,273.6,-309.1,2916.9
36220.666,271.7,-314.7,2928.4
36226.315,259.8,-325.5,2989.2
36231.78,261.8,-324.8,2986.6
36237.333,256.8,-325.9,3012.4
36242.88,259.2,-328.3,3011.3
36248.449,295.1,-320.0,2991.8
36254.042,349.8,-309.5,2952.6
36259.655,407.2,-319.4,2949.0
36265.098,438.6,-317.2,2970.0
36270.709,453.7,-320.1,2994.2
36276.262,483.7,-314.7,3012.9
36281.837,492.3,-305.2,2981.9
36287.317,489.3,-314.7,3025.5
36292.89,502.7,-313.3,3018.5
36298.476,505.3,-310.8,3024.4
36304.04,503.7,-311.7,3019.2
36309.543,500.7,-313.1,3035.1
36315.107,509.8,-314.3,3038.9
36320.632,504.5,-310.2,3035.8
36326.232,500.6,-311.7,3058.9
36331.767,497.4,-317.4,3094.9
36337.325,542.0,-341.4,2928.2
36342.884,497.7,-318.1,3105.0
36348.486,508.6,-314.6,3093.5
36354.034,505.1,-313.8,3107.4
36360.87,510.1,-315.5,3077.5
36367.67,509.7,-310.4,3084.8
36374.41,501.4,-318.3,3120.8
36378.766,499.1,-318.0,3125.9
36382.958,504.7,-315.4,3131.2
36387.385,498.2,-318.8,3143.2
36392.906,502.4,-312.9,3123.6
36398.449,501.3,-318.0,3150.0
36404.08,502.4,-316.9,3171.0
36409.562,500.9,-318.0,3139.4
36415.118,502.5,-314.3,3161.5
36420.673,503.1,-312.1,3148.1
36426.237,503.4,-313.3,3143.7
36431.788,500.2,-314.4,3149.0
36437.365,505.6,-313.4,3167.5
36442.938,503.2,-316.6,3162.8
36448.442,499.8,-317.1,3190.8
36453.994,505.3,-315.9,3160.1
36459.552,500.9,-318.4,3188.3
36465.087,502.2,-318.8,3196.8
36470.657,499.2,-321.4,3200.0
36476.222,498.8,-321.0,3208.1
36481.77,504.9,-316.2,3172.8
36487.351,501.7,-316.2,3180.7
36492.942,500.0,-315.6,3179.7
36498.481,497.1,-318.0,3214.5
36503.982,504.7,-331.1,3192.6
36509.553,556.9,-372.3,3097.9
36515.09,545.8,-361.8,3202.3
36520.66,541.8,-370.3,3198.4
36526.24,533.0,-358.0,3242.7
36531.794,528.2,-362.5,3263.9
36537.324,530.5,-357.5,3221.1
36542.874,537.1,-362.4,3238.2
36548.504,540.4,-364.5,3241.2
36553.976,534.4,-363.5,3234.9
36559.542,539.0,-360.1,3219.4
36565.106,539.7,-363.2,3243.7
36570.72,531.8,-360.4,3240.0
36576.242,526.4,-367.2,3297.6
36581.741,531.8,-366.5,3268.1
36587.309,522.7,-366.5,3273.1
36592.855,541.9,-371.1,3214.5
36598.423,533.4,-358.6,3239.6
36603.955,527.4,-363.8,3283.2
36609.53,520.3,-364.2,3301.4
36615.098,536.9,-355.0,3256.0
36620.636,536.5,-355.6,3243.7
36626.215,538.5,-354.9,3253.4
36631.794,524.3,-361.5,3302.6
36637.371,522.7,-359.4,3297.2
36642.897,529.5,-361.7,3287.8
36648.423,531.9,-362.2,3301.4
36653.968,523.0,-364.7,3334.9
36659.521,528.1,-364.1,3322.0
36665.072,531.0,-362.0,3326.3
36670.629,525.2,-363.3,3331.3
36676.3,529.6,-362.1,3314.0
36681.737,526.2,-358.4,3329.0
36687.298,528.1,-363.2,3314.6
36692.96,528.4,-358.0,3341.6
36698.414,520.9,-362.4,3366.7
36703.961,530.7,-363.0,3351.5
36709.577,533.4,-360.4,3307.8
36715.097,519.2,-365.3,3378.8
36720.678,533.4,-357.4,3350.4
36726.188,528.5,-357.9,3361.7
36731.764,531.0,-361.5,3342.4
36737.328,496.1,-359.6,3372.8
36742.877,478.1,-358.6,3382.9
36748.444,481.6,-355.6,3380.3
36753.984,491.4,-358.6,3390.5
36759.545,487.8,-359.6,3403.0
36765.246,497.5,-350.5,3370.2
36770.72,486.6,-358.0,3391.8
36776.352,493.4,-354.7,3380.1
36781.771,486.6,-359.4,3412.8
36787.349,491.7,-355.1,3376.1
36792.89,492.0,-351.8,3375.0
36798.427,493.4,-358.7,3402.1
36803.996,494.6,-361.7,3392.2
36809.56,494.4,-357.1,3391.8
36815.065,491.0,-357.5,3428.4
36820.673,496.0,-353.3,3379.3
36826.218,491.0,-352.4,3380.8
36831.768,495.0,-354.6,3380.6
36837.345,483.6,-360.8,3446.0
36842.968,484.3,-360.1,3422.4
36848.484,488.9,-359.4,3430.8
36853.996,481.6,-363.0,3439.5
36859.556,479.6,-361.5,3435.1
36865.161,485.5,-358.3,3425.8
36870.656,486.3,-353.7,3395.6
36876.252,481.7,-360.9,3437.0
36881.922,487.8,-354.4,3398.8
36887.315,482.5,-361.7,3413.8
36892.867,483.7,-365.4,3460.1
36898.419,484.9,-360.6,3439.3
36904.013,485.6,-359.0,3439.8
36909.535,486.7,-355.0,3426.2
36915.068,482.8,-361.2,3474.5
36920.643,483.1,-362.9,3456.5
36926.426,472.5,-364.9,3491.2
36931.756,480.6,-365.0,3474.4
36937.308,491.4,-362.2,3445.6
36942.813,490.8,-364.5,3436.1
36948.415,508.9,-364.9,3453.7
36954.029,515.4,-367.1,3465.9
36959.525,509.9,-363.0,3479.4
36965.102,511.6,-358.1,3442.8
36970.815,507.1,-363.1,3469.1
36976.246,505.3,-367.2,3476.8
36981.719,509.0,-363.9,3447.4
36987.298,511.3,-364.2,3471.7
36992.908,509.6,-361.7,3458.2
36998.473,510.0,-362.3,3475.0
37003.985,509.7,-362.0,3468.8
37009.531,514.4,-361.1,3449.4
37015.102,507.9,-365.5,3471.9
37020.594,514.8,-363.5,3440.4
37026.206,508.0,-367.7,3489.3
37031.72,506.5,-363.1,3473.5
37037.332,500.2,-362.1,3482.5
37042.889,503.3,-365.0,3498.4
37048.45,504.8,-366.3,3467.4
37054.007,507.7,-363.9,3472.8
37059.537,505.1,-363.2,3472.7
37065.103,508.4,-360.5,3463.8
37070.636,505.8,-362.3,3477.3
37076.239,502.1,-369.4,3502.7
37081.736,502.2,-367.2,3494.2
37087.316,507.3,-366.1,3480.5
37092.845,504.1,-367.8,3450.6
37098.448,507.0,-361.7,3468.5
37103.996,499.4,-368.9,3507.4
37109.502,507.3,-361.9,3488.8
#STOP_REC
