#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
33132.022,-41.4,-72.6,3083.1
33137.533,-60.4,-69.6,3061.2
33143.1,-68.4,-71.3,3041.2
33148.668,-74.8,-77.8,3052.5
33154.216,-76.5,-78.9,3060.0
33159.759,-76.3,-74.0,3023.0
33165.27,-72.9,-65.7,2990.6
33170.844,-75.7,-73.9,3022.3
33176.385,-75.2,-67.8,2990.7
33181.978,-75.4,-76.0,3002.9
33187.537,-71.3,-71.1,2987.3
33193.044,-73.3,-78.4,2981.9
33198.639,-70.9,-79.0,2976.5
33204.235,-71.1,-80.7,2970.0
33209.755,-70.7,-74.9,2948.5
33215.314,-70.0,-69.8,2928.5
33220.871,-70.7,-72.2,2917.5
33226.442,-76.2,-76.8,2932.8
33232.004,-74.5,-76.5,2916.8
33237.559,-76.8,-72.8,2898.5
33243.114,-73.7,-68.9,2884.8
33248.672,-74.3,-70.9,2880.4
33254.229,-77.6,-74.5,2868.2
33259.749,-76.5,-71.5,2875.7
33265.328,-79.6,-66.0,2849.7
33270.866,-70.2,-68.1,2857.4
33276.433,-75.2,-69.1,2836.0
33282.016,-74.9,-73.1,2851.9
33287.572,-72.1,-71.2,2833.0
33293.076,39.5,-105.5,2827.7
33298.623,-69.6,-76.6,2845.3
33304.206,-72.0,-75.1,2820.8
33309.794,-70.2,-68.8,2788.7
33315.282,-76.0,-77.3,2825.4
33320.847,-74.4,-75.2,2831.4
33326.461,-79.3,-79.6,2830.6
33331.962,-75.1,-80.9,2819.7
33337.532,-76.3,-74.9,2803.0
33343.091,-74.1,-75.2,2797.6
33348.584,-75.4,-74.1,2795.0
33354.186,-75.2,-67.2,2772.1
33359.686,-76.7,-74.0,2785.0
33365.286,-78.6,-70.7,2759.5
33370.843,-79.1,-66.3,2767.4
33376.392,-77.5,-77.4,2781.0
33381.949,-78.4,-77.3,2779.7
33387.462,-75.3,-67.8,2752.9
33393.05,-76.1,-78.3,2766.4
33398.601,-71.5,-69.5,2749.6
33404.311,-73.2,-72.5,2755.6
33409.714,-73.5,-78.9,2767.5
33415.251,-70.9,-69.5,2746.5
33420.831,-72.5,-79.1,2756.3
33426.875,-73.9,-82.0,2774.3
33431.929,-73.0,-64.6,2709.9
33437.49,-58.6,-77.1,2752.2
33443.08,-44.5,-74.8,2752.9
33448.606,-31.0,-55.6,2723.6
33454.136,-34.6,-63.4,2739.9
33459.699,-32.4,-59.1,2739.5
33465.253,-34.9,-61.1,2736.1
33470.828,-34.2,-59.1,2729.9
33476.38,-33.3,-59.7,2725.5
33481.939,-36.6,-63.2,2733.2
33487.584,-34.9,-66.1,2741.0
33493.031,-32.9,-61.0,2736.5
33498.603,-33.5,-58.5,2716.4
33504.165,-35.8,-60.3,2734.6
33509.768,-29.4,-49.2,2684.8
33515.392,-35.8,-62.0,2744.9
33520.825,-36.8,-66.9,2735.0
33526.377,-33.7,-56.2,2710.4
33531.995,-32.4,-60.3,2707.1
33537.502,-28.8,-57.2,2703.7
33543.045,-32.8,-59.1,2670.4
33548.626,-31.9,-58.1,2697.4
33554.158,-32.3,-61.6,2701.5
33559.805,-32.3,-70.4,2749.0
33565.295,-31.7,-66.9,2712.1
33570.836,-29.3,-65.7,2716.7
33576.381,-23.2,-56.2,2675.4
33581.96,-32.1,-65.1,2701.4
33587.594,-32.9,-69.4,2722.0
33593.057,-36.0,-63.5,2720.6
33598.602,-28.3,-64.3,2703.3
33604.195,-26.8,-58.0,2696.8
33609.698,-34.0,-67.2,2707.5
33615.265,-30.8,-64.1,2687.5
33620.807,-30.2,-61.1,2689.7
33626.37,-28.1,-66.5,2689.9
33631.924,-29.9,-64.4,2696.6
33637.614,-28.1,-58.0,2679.6
33643.079,-29.4,-63.5,2701.3
33648.588,-27.4,-66.6,2692.9
33654.148,-31.0,-71.0,2709.4
33659.737,-31.1,-70.8,2700.5
33665.285,-29.3,-57.4,2659.3
33670.848,-33.3,-71.4,2706.3
33676.364,-28.9,-65.9,2699.0
33681.924,-31.5,-68.0,2704.3
33687.523,-28.9,-67.8,2668.7
33693.153,-33.3,-67.5,2677.1
33698.585,-31.9,-61.0,2660.7
33704.141,-29.9,-58.5,2653.1
33709.714,-30.5,-61.7,2649.8
33715.304,-33.6,-69.1,2681.5
33720.981,-28.2,-65.8,2662.1
33726.364,-32.5,-67.1,2666.7
33731.938,-31.6,-62.0,2659.1
33737.512,-31.6,-67.2,2680.6
33743.067,-29.4,-60.1,2649.9
33748.621,-32.6,-65.2,2668.4
33754.142,-27.1,-65.8,2657.9
33759.691,-31.8,-69.9,2671.9
33765.281,-27.9,-70.1,2684.1
33770.847,-32.1,-64.8,2658.0
33776.381,-32.7,-65.4,2661.9
33781.916,-33.9,-59.2,2617.4
33787.493,-34.2,-67.4,2666.3
33793.078,-36.6,-75.0,2684.9
33798.637,-28.5,-57.3,2619.2
33804.135,-32.0,-74.4,2658.8
33809.691,-28.4,-66.1,2640.9
33815.294,-30.0,-66.4,2632.2
33820.849,-29.3,-63.9,2633.0
33826.395,-34.0,-73.3,2666.5
33831.912,-24.1,-69.0,2640.6
33837.481,-24.6,-68.7,2644.9
33843.062,-23.0,-66.4,2648.0
33848.619,-31.8,-71.1,2654.2
33854.132,-23.1,-58.8,2607.9
33859.684,-29.5,-75.8,2669.0
33865.332,-32.3,-68.2,2649.8
33870.851,-28.5,-65.5,2637.9
33876.406,-29.8,-76.0,2657.5
33881.909,-32.3,-71.3,2644.3
33887.468,-27.8,-64.3,2634.3
33893.082,-32.9,-76.0,2652.7
33898.621,-35.1,-75.1,2618.2
33904.179,-27.2,-75.6,2644.9
33909.682,-29.2,-70.7,2634.6
33915.274,-29.7,-76.6,2662.5
33920.993,-23.2,-71.8,2648.8
33926.371,-26.5,-74.2,2650.6
33931.886,-25.3,-70.3,2630.0
33937.437,-21.5,-71.9,2630.5
33942.995,-23.5,-67.5,2630.2
33948.599,-27.0,-73.5,2644.7
33954.16,-27.8,-69.8,2647.2
33959.652,-27.2,-67.4,2627.8
33965.261,-25.5,-69.3,2620.0
33970.769,-28.0,-75.7,2645.6
33976.317,-25.6,-71.1,2649.5
33981.888,-23.9,-73.2,2643.0
33987.475,-30.2,-72.2,2623.9
33993.031,-24.3,-69.2,2632.2
33998.549,-27.0,-73.2,2648.9
34004.094,-31.6,-77.2,2660.2
34009.701,-26.0,-69.1,2631.1
34015.274,-31.2,-68.1,2637.1
34020.76,-27.5,-72.1,2642.6
34026.343,-29.8,-70.7,2632.3
34031.951,-25.3,-74.6,2661.4
34037.497,-24.9,-66.5,2622.2
34043.048,-24.1,-69.1,2632.9
34048.56,-25.4,-71.2,2629.8
34054.119,-25.3,-71.9,2646.2
34059.667,-26.5,-74.8,2662.2
34065.27,-25.4,-66.4,2636.7
34070.827,-27.1,-74.9,2669.3
34076.354,-29.4,-67.2,2650.5
34081.856,-41.0,-80.1,2693.9
34087.511,-40.3,-70.7,2654.0
34093.093,-45.8,-57.3,2650.1
34098.658,-42.7,-47.7,2619.4
34104.128,-45.8,-55.7,2647.6
34109.685,-37.8,-51.8,2661.1
34115.269,-43.7,-53.7,2681.5
34120.832,-40.0,-44.4,2658.6
34126.399,-41.3,-42.9,2661.1
34131.877,-36.8,-41.7,2664.0
34137.441,-40.8,-44.9,2676.0
34143.027,-37.1,-33.8,2648.5
34148.582,-37.1,-41.7,2658.9
34154.135,-34.9,-39.9,2665.7
34159.702,-32.9,-40.6,2684.8
34165.28,-34.8,-36.3,2678.7
34170.868,-34.8,-50.9,2710.1
34176.317,-31.8,-40.6,2682.0
34181.929,-37.5,-52.3,2726.4
34187.487,-35.0,-40.3,2694.4
34193.039,-38.2,-46.7,2715.4
34198.561,-33.9,-41.4,2702.0
34204.147,-36.2,-41.1,2716.5
34209.698,-35.8,-46.4,2711.9
34215.213,-38.1,-38.3,2712.0
34220.822,-38.5,-42.7,2711.7
34226.323,-36.4,-38.2,2724.1
34231.937,-36.4,-39.7,2737.7
34237.474,-38.4,-46.7,2764.7
34243.02,-31.5,-37.7,2721.3
34248.586,-35.4,-51.6,2771.3
34254.122,-40.7,-38.3,2749.7
34259.692,-39.6,-41.8,2753.4
34265.233,-40.6,-41.7,2751.2
34270.82,-37.5,-39.6,2766.3
34276.384,-36.2,-39.8,2762.4
34281.918,-34.3,-35.6,2758.5
34287.483,-34.2,-38.0,2772.7
34293.021,-30.6,-27.8,2759.8
34298.563,-33.7,-31.3,2768.9
34304.086,-34.8,-31.5,2782.4
34309.662,-35.7,-39.9,2795.2
34315.199,-39.2,-37.2,2796.8
34320.744,-29.9,-23.0,2763.5
