#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
266579.588,-34.5,-110.2,3674.4
266585.034,-34.3,-110.4,3654.4
266590.653,-34.5,-110.6,3636.2
266596.2,-35.0,-107.7,3614.2
266601.753,-34.9,-109.4,3625.6
266608.877,-38.1,-108.8,3604.9
266616.398,-36.0,-109.1,3597.1
266621.3,-37.3,-111.8,3575.0
266626.364,-38.2,-111.4,3571.4
266632.022,-38.3,-110.7,3534.7
266637.45,-38.9,-109.8,3528.6
266642.282,-37.4,-108.0,3502.9
266647.63,-32.9,-97.4,3470.9
266653.023,-29.7,-92.7,3438.4
266658.534,-34.1,-92.7,3435.2
266663.373,-33.0,-92.4,3429.4
266668.426,-37.4,-107.7,3454.9
266674.18,-30.3,-87.2,3378.2
266679.574,-31.1,-96.0,3391.3
266685.099,-37.2,-109.7,3396.7
266690.694,-27.4,-88.1,3339.9
266696.255,-31.7,-95.8,3352.9
266701.814,-34.7,-91.3,3319.4
266707.411,-31.2,-91.3,3299.6
266712.947,-34.5,-97.4,3319.6
266718.466,-29.5,-89.3,3287.0
266723.965,-31.6,-90.3,3272.6
266729.595,-34.5,-96.8,3290.9
266735.136,-33.7,-92.5,3254.1
266740.692,-34.3,-93.0,3238.3
266746.263,-35.3,-95.5,3251.8
266751.807,-35.1,-94.5,3228.3
266757.381,-35.1,-95.0,3227.8
266762.919,-30.5,-92.0,3205.2
266768.478,-30.7,-90.2,3198.4
266774.023,-31.1,-91.3,3180.0
266779.596,-35.2,-101.5,3205.0
266785.155,-31.4,-92.2,3165.8
266790.715,-33.4,-97.6,3162.6
266796.334,-34.2,-92.5,3149.7
266801.778,-33.6,-92.2,3146.4
266807.322,-32.8,-87.6,3136.2
