#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
46414.517,-14.7,-56.6,2695.8
46420.123,-14.7,-69.8,2739.1
46425.655,-14.0,-51.9,2712.2
46431.19,-16.3,-60.1,2732.7
46436.746,-18.3,-64.1,2741.9
46442.289,-15.6,-54.3,2705.9
46447.849,-18.7,-61.1,2746.6
46453.386,-16.2,-58.6,2720.2
46458.955,-16.8,-59.6,2742.2
46464.515,-13.5,-49.4,2712.5
46470.059,-14.1,-56.6,2728.7
46475.621,-14.8,-60.6,2765.0
46481.176,-20.3,-69.2,2792.4
46486.719,-16.5,-63.8,2761.3
46492.337,-17.1,-62.2,2775.1
46498.04,-20.5,-75.9,2806.5
46503.428,-20.3,-64.1,2780.3
46508.963,-12.7,-60.2,2784.8
46514.517,-15.5,-65.3,2820.5
46520.092,-12.4,-57.4,2784.0
46525.668,-14.0,-61.1,2810.7
46531.219,-13.9,-53.1,2783.8
46536.791,-14.8,-55.6,2794.5
46542.328,-16.9,-59.6,2827.9
46547.866,-15.2,-59.2,2822.8
46553.504,-17.8,-64.5,2838.0
46558.969,-15.9,-63.3,2847.1
46564.527,-14.8,-59.7,2827.7
46570.15,-14.1,-58.8,2837.7
46575.788,-14.6,-62.5,2860.4
46581.181,-16.3,-64.7,2861.3
46586.732,-17.4,-66.3,2866.4
46592.281,-17.2,-70.2,2886.3
46597.84,-17.6,-66.4,2876.8
46603.553,-13.7,-60.0,2872.5
46608.972,-17.0,-61.5,2873.0
46614.518,-16.4,-67.5,2896.0
46620.085,-13.0,-61.8,2886.5
46625.618,-13.3,-60.9,2876.1
46631.164,-10.2,-57.7,2856.3
46636.757,-12.7,-65.8,2898.5
46642.285,-14.1,-63.3,2894.6
46647.88,-15.1,-65.7,2920.2
46653.512,-8.7,-63.5,2901.9
46658.973,-12.1,-61.5,2911.4
46664.495,-13.9,-64.0,2921.7
46670.102,-13.8,-72.2,2949.2
46675.614,-13.1,-64.7,2928.5
46681.185,-8.6,-59.9,2929.5
46686.842,-9.9,-59.2,2926.5
46692.379,-11.5,-61.9,2934.3
46697.819,-12.6,-67.6,2955.8
46703.445,-14.9,-71.0,2973.8
46708.942,-12.6,-64.7,2946.6
46714.546,-14.3,-68.4,2960.5
46720.094,-14.6,-71.9,2978.4
46725.602,-7.5,-54.8,2928.5
46731.213,-14.4,-62.0,2960.9
46736.701,-15.1,-63.5,2973.5
46742.296,-16.2,-74.1,3001.7
46747.825,-15.0,-62.4,2951.8
46753.382,-16.6,-64.6,2980.2
46758.936,-11.2,-64.0,2976.6
46764.503,-11.9,-60.8,2973.7
46770.064,-11.3,-64.3,3003.2
46775.6,-9.9,-68.4,3015.1
46781.167,-10.4,-62.0,3000.3
46786.744,-9.0,-65.1,2989.5
46792.315,-9.5,-66.1,3009.2
46797.875,-9.4,-65.1,3016.5
46803.38,-9.2,-65.3,3020.3
46808.933,-14.7,-75.1,3022.4
46814.495,-8.9,-65.3,3021.5
46820.049,-10.6,-64.8,3018.4
46825.636,-17.4,-76.8,3069.0
46831.302,-18.6,-68.7,3050.1
46836.734,-14.9,-66.8,3049.0
46842.225,-12.2,-62.1,3020.9
46847.842,-15.4,-71.4,3063.0
46853.484,-14.3,-64.2,3033.2
46858.951,-18.3,-75.2,3071.3
