#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
90556.456,-5.5,-88.0,3262.1
90562.003,1.2,-73.3,3208.7
90567.525,-7.7,-88.9,3278.0
90573.06,-0.8,-76.7,3238.3
90578.609,-3.8,-85.2,3267.9
90584.228,-2.1,-80.5,3234.7
90589.773,-3.2,-84.1,3240.9
90595.293,0.9,-74.3,3202.0
90600.834,-3.3,-88.6,3262.5
90606.523,-3.0,-78.5,3230.8
90611.947,-1.5,-81.1,3246.8
90617.505,-4.2,-84.7,3256.3
90623.06,-2.4,-90.3,3264.8
90628.613,-1.4,-82.9,3261.1
90634.22,-1.5,-80.2,3229.1
90639.774,-1.7,-87.8,3273.1
90645.285,-2.1,-87.2,3273.1
90650.873,0.2,-79.0,3252.9
90656.368,-5.2,-83.6,3273.2
90661.992,-3.5,-85.6,3268.5
90667.541,-6.9,-87.9,3277.3
90673.057,-5.5,-78.5,3256.2
90678.616,-6.4,-87.7,3290.6
90684.21,-7.8,-91.2,3296.6
90689.697,-11.1,-91.1,3304.7
90695.389,-3.4,-86.5,3281.1
90700.884,-2.4,-86.7,3295.7
90706.371,-0.5,-81.9,3274.7
90711.944,-2.4,-84.7,3268.4
90717.549,-2.7,-86.2,3288.7
90723.031,1.2,-81.2,3270.2
90728.583,-3.7,-91.4,3291.9
90734.16,-12.4,-109.9,3350.1
90739.764,-0.4,-81.2,3273.5
90745.325,-2.3,-76.4,3287.5
90750.826,-6.7,-88.8,3292.1
90756.377,-5.1,-96.9,3325.8
90761.946,-7.3,-86.1,3281.2
90767.495,-6.6,-83.2,3296.6
90773.169,-6.2,-82.7,3272.7
90778.62,-7.1,-83.2,3287.0
90784.168,-4.5,-78.7,3281.1
