#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
243458.695,-43.8,-125.2,3624.4
243464.22,-43.2,-126.7,3633.9
243469.787,-45.2,-127.5,3638.6
243475.384,-43.8,-125.2,3626.9
243480.899,-46.2,-121.4,3633.8
243486.54,-44.4,-124.6,3646.3
243491.969,-45.3,-129.0,3627.9
243497.593,-45.5,-128.4,3621.1
243503.138,-35.0,-125.2,3639.0
243508.648,-15.2,-127.6,3628.3
243514.302,1.7,-125.9,3652.6
243519.796,-5.1,-122.4,3652.6
243525.362,-11.6,-122.7,3656.5
243530.879,-5.9,-113.1,3603.8
243536.456,-8.4,-126.6,3635.7
243542.017,-8.0,-124.5,3640.0
243547.556,-8.6,-124.2,3649.0
243553.111,-7.6,-127.9,3646.4
243558.789,-5.5,-125.7,3636.7
243564.229,-4.6,-128.2,3637.8
243569.796,-7.5,-130.2,3642.3
243575.377,-9.2,-124.9,3632.5
243580.937,-8.1,-124.6,3630.1
243586.515,-7.7,-126.0,3638.1
243591.996,-7.7,-126.2,3638.5
243597.59,-3.7,-126.7,3653.5
243603.148,-6.2,-125.4,3638.4
243608.681,-7.8,-128.7,3636.8
243614.21,-8.8,-130.6,3640.7
243619.755,-7.1,-129.0,3621.3
243625.309,-12.4,-128.7,3636.8
243630.859,-8.1,-126.8,3627.2
243636.426,-5.0,-128.1,3627.2
243642.015,-5.5,-131.2,3638.6
243647.532,-5.1,-130.9,3631.4
243653.136,-4.6,-128.6,3635.4
243658.769,-5.3,-127.5,3626.8
243664.198,-6.6,-127.5,3625.2
243669.761,-6.7,-130.6,3615.9
243675.355,3.4,-116.7,3580.6
243680.929,-4.2,-131.3,3622.8
243686.463,-7.0,-132.1,3614.3
243691.975,-5.9,-131.0,3615.8
243697.538,-7.3,-131.2,3621.0
243703.107,-5.7,-128.9,3609.1
243708.654,-6.9,-127.9,3606.7
243714.139,-9.0,-128.5,3612.1
243719.753,-5.2,-127.3,3600.7
243725.317,-3.4,-129.4,3595.4
243730.958,-0.7,-128.4,3580.0
243736.469,-3.9,-130.7,3588.6
243741.972,-0.4,-118.2,3563.3
243747.532,-8.3,-130.1,3582.0
243753.133,1.6,-112.4,3536.5
