#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
205083.14,-12.7,-78.8,3383.0
205088.684,-11.0,-66.3,3385.4
205094.22,-11.0,-61.2,3349.6
205099.756,-9.8,-65.4,3372.8
205105.371,-6.7,-63.9,3357.0
205110.769,-7.9,-72.4,3400.6
205116.418,-9.9,-72.0,3395.3
205122.006,-11.1,-63.1,3375.0
205127.544,-13.3,-75.1,3414.3
205133.016,-9.6,-65.1,3374.5
205138.841,-8.2,-67.4,3401.6
205144.233,-10.0,-68.9,3406.4
205149.783,-9.3,-78.1,3434.0
205155.503,-6.6,-67.4,3394.9
205160.897,-11.8,-72.7,3429.8
205166.46,-2.9,-61.4,3381.6
205172.068,-8.9,-76.3,3442.2
205177.556,-7.1,-67.5,3409.7
205183.176,-13.6,-91.3,3488.5
205188.708,10.7,-75.4,3442.6
205194.256,31.2,-77.6,3487.2
205199.825,34.8,-70.4,3452.2
205205.359,30.0,-75.3,3471.6
205210.936,27.3,-76.0,3462.4
205216.467,25.9,-82.8,3488.9
205222.05,28.0,-68.6,3449.9
205227.536,30.4,-74.1,3472.9
205233.081,34.2,-66.0,3445.4
205238.707,31.8,-74.6,3461.6
205244.187,28.6,-73.7,3468.3
205249.819,30.6,-74.7,3468.3
205255.298,27.2,-84.7,3498.0
205260.915,30.5,-79.4,3488.5
205266.413,35.4,-71.8,3477.4
205272.033,29.9,-78.2,3495.7
205277.578,32.0,-72.3,3472.1
205283.171,33.2,-69.9,3451.1
205288.693,21.1,-100.1,3543.0
205294.245,35.9,-70.1,3461.5
205299.732,33.9,-79.1,3494.4
205305.426,30.7,-79.6,3496.5
205310.877,33.7,-76.1,3478.4
205316.424,30.0,-75.6,3480.4
205322.032,33.9,-63.4,3448.7
205327.602,31.4,-73.0,3479.2
205333.151,29.0,-72.6,3472.0
205338.686,31.1,-70.5,3468.5
205344.207,27.6,-76.9,3500.3
205349.809,27.2,-83.5,3537.0
205355.325,28.1,-78.7,3488.8
205360.873,34.7,-70.7,3457.3
205366.423,29.1,-78.1,3486.5
205371.983,33.3,-74.6,3492.7
205377.553,34.3,-81.1,3498.6
205383.133,36.6,-78.9,3498.4
205388.663,33.5,-83.5,3520.6
205394.221,31.6,-81.2,3505.5
205399.812,31.7,-80.4,3510.8
205405.336,33.8,-80.3,3517.3
205410.888,23.8,-86.7,3539.2
205416.444,31.9,-80.4,3534.4
205421.992,29.2,-86.0,3542.4
205427.57,31.9,-80.6,3520.4
205433.105,27.3,-81.9,3524.2
205438.65,31.5,-73.3,3517.8
205444.218,31.5,-72.3,3506.6
205449.755,28.9,-75.7,3506.8
205455.38,29.8,-78.9,3523.9
205460.93,29.7,-74.4,3510.1
205466.433,30.6,-79.5,3526.7
205472.134,30.9,-76.2,3512.3
205477.579,32.2,-74.6,3519.1
205483.091,30.3,-79.8,3536.4
205488.769,30.3,-77.5,3537.9
205494.199,35.0,-67.2,3468.8
205499.801,33.2,-71.7,3515.9
205505.313,32.6,-76.9,3541.0
205510.894,33.1,-79.7,3555.1
205516.504,30.5,-82.6,3555.1
205522.032,35.2,-66.8,3510.8
205527.614,33.5,-80.3,3550.6
205533.137,32.1,-71.3,3513.9
205538.647,19.3,-103.1,3605.6
205544.276,31.7,-77.7,3537.9
205549.761,27.0,-86.6,3570.9
205555.31,22.9,-83.2,3555.0
205560.877,21.8,-82.5,3581.7
205566.417,35.9,-72.5,3533.7
205571.975,23.5,-84.9,3569.1
205577.593,26.1,-78.0,3548.5
205583.134,25.1,-85.3,3576.6
205588.7,27.2,-81.4,3543.3
205594.205,15.2,-107.3,3626.4
