#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
345.090,-158.3,-246.6,5074.6
350.606,-159.1,-248.7,5071.5
356.118,-158.2,-244.9,5078.7
361.713,-157.0,-245.5,5082.0
367.220,-157.5,-244.3,5074.4
372.749,-160.5,-245.7,5069.7
378.325,-159.5,-246.5,5072.0
383.878,-156.5,-248.1,5069.5
389.434,-158.4,-244.7,5064.5
395.050,-158.2,-244.7,5061.9
400.546,-157.0,-246.1,5060.1
406.149,-159.8,-245.9,5061.9
411.661,-160.0,-247.0,5061.3
417.178,-156.9,-247.8,5049.2
422.854,-157.3,-247.4,5070.3
428.325,-161.7,-246.3,5055.2
433.880,-160.3,-245.0,5057.1
439.437,-158.6,-246.6,5058.9
444.985,-156.5,-245.0,5068.7
450.546,-156.1,-247.8,5065.5
456.147,-156.4,-245.7,5066.6
461.671,-155.5,-246.6,5064.4
467.257,-158.6,-245.1,5059.0
472.807,-162.2,-245.1,5056.0
478.339,-160.5,-245.8,5057.2
483.886,-158.6,-247.0,5066.1
489.440,-149.7,-245.0,5044.3
495.000,-133.3,-229.1,5063.1
500.673,-119.1,-213.4,5078.4
506.116,-121.0,-204.9,5070.5
511.690,-122.1,-197.6,5054.4
517.213,-120.0,-191.1,5049.9
522.787,-120.2,-185.6,5055.5
528.309,-123.3,-179.8,5048.5
533.874,-122.4,-176.7,5041.2
539.420,-121.4,-179.4,5051.7
544.983,-121.9,-180.5,5054.6
550.538,-122.5,-179.0,5064.5
556.134,-122.8,-180.2,5054.8
561.639,-122.7,-181.4,5052.3
567.217,-120.9,-180.7,5046.1
572.803,-124.1,-180.0,5050.8
578.350,-121.6,-177.5,5060.6
583.865,-121.4,-180.4,5065.2
589.448,-119.9,-179.9,5061.3
594.978,-119.7,-179.8,5054.4
600.529,-121.3,-177.9,5062.4
606.009,-122.3,-182.1,5070.7
611.645,-123.1,-178.8,5060.3
617.189,-121.1,-180.8,5061.9
622.754,-123.3,-179.5,5064.0
628.403,-125.8,-178.0,5053.7
633.934,-124.0,-179.0,5062.0
639.470,-124.8,-179.9,5063.8
645.048,-121.6,-178.2,5062.4
650.530,-123.5,-180.8,5066.2
656.146,-124.1,-180.1,5079.1
661.678,-122.3,-179.8,5070.4
667.224,-122.4,-182.0,5073.8
672.770,-125.4,-181.8,5065.2
678.418,-124.1,-180.4,5068.7
683.835,-122.5,-179.0,5070.5
689.448,-122.3,-180.1,5065.6
694.944,-120.5,-184.6,5058.8
700.547,-124.3,-183.1,5069.7
706.098,-123.2,-180.1,5077.1
711.652,-122.6,-181.4,5068.8
717.197,-121.9,-179.9,5072.3
722.706,-123.1,-181.6,5067.5
728.321,-123.8,-184.4,5066.6
733.807,-122.1,-184.2,5070.5
739.447,-122.0,-182.6,5064.7
744.895,-124.9,-182.7,5051.7
750.469,-128.7,-182.7,5064.9
756.033,-148.8,-185.7,5060.1
761.617,-152.7,-186.0,5040.7
767.178,-148.7,-187.7,5038.9
772.742,-147.1,-184.2,5047.3
778.288,-147.6,-184.7,5040.3
783.843,-149.1,-185.9,5034.7
789.383,-147.2,-187.7,5045.9
794.937,-149.3,-186.0,5032.7
800.498,-151.4,-188.0,5030.1
806.066,-148.4,-186.0,5025.6
811.645,-147.0,-185.9,5027.7
817.162,-148.4,-191.4,5027.4
822.682,-149.2,-188.7,5020.3
828.341,-149.7,-186.2,5018.3
833.884,-151.2,-187.1,5017.2
839.396,-148.5,-187.3,5016.7
844.953,-149.8,-188.4,5011.9
850.527,-147.8,-189.8,5027.0
856.050,-148.7,-190.6,5007.6
861.598,-151.3,-187.8,5009.3
867.177,-149.5,-187.1,5010.1
872.722,-150.7,-189.1,5008.8
878.271,-152.4,-189.7,5002.0
883.826,-148.5,-186.6,5001.6
889.458,-150.7,-190.1,5006.5
894.943,-150.9,-189.4,5002.5
900.481,-149.5,-189.9,5005.0
906.153,-146.5,-188.0,4997.3
911.667,-147.3,-188.3,4994.7
917.152,-147.8,-189.5,4997.1
922.722,-148.4,-189.6,5005.4
928.264,-145.4,-191.7,4994.0
933.859,-147.7,-190.3,4992.5
939.431,-146.1,-189.2,5005.6
944.898,-147.3,-191.0,4983.6
950.474,-146.9,-192.9,5005.0
956.024,-148.7,-191.4,5014.7
961.607,-147.0,-191.1,5009.3
967.143,-148.8,-190.1,5000.9
972.777,-149.0,-189.7,5002.0
978.288,-150.4,-191.1,5004.6
983.797,-149.4,-191.3,5012.0
989.558,-153.8,-188.0,5010.3
994.931,-150.4,-189.6,5003.8
1000.497,-148.4,-190.9,4998.5
1006.050,-152.9,-189.7,5010.7
1011.598,-148.7,-189.3,5000.6
1017.285,-152.4,-188.0,5014.5
1022.725,-150.1,-189.6,5010.6
1028.263,-148.0,-191.0,5015.7
1033.818,-150.7,-189.8,5010.4
1039.373,-149.6,-188.9,5010.7
1044.973,-152.1,-187.7,5011.3
1050.529,-151.3,-188.0,5010.0
1056.078,-150.8,-190.0,5015.5
1061.602,-151.6,-191.0,5005.4
1067.144,-152.8,-190.5,5018.0
1072.704,-151.7,-192.3,5021.2
1078.298,-151.1,-186.8,5023.8
1083.812,-151.3,-188.4,5027.3
1089.366,-151.1,-191.5,5021.2
1094.919,-150.5,-190.1,5023.0
1100.478,-153.3,-190.1,5021.7
1106.047,-154.5,-190.5,5027.0
1111.596,-154.8,-191.9,5016.8
1117.148,-154.9,-189.9,5014.6
1122.758,-153.3,-189.9,5019.1
1128.308,-152.9,-187.8,5009.5
1133.860,-152.0,-188.8,5017.6
1139.360,-149.2,-188.1,5017.2
1144.915,-149.5,-191.1,5012.5
1150.489,-148.2,-192.1,5005.4
1156.069,-148.8,-188.6,5009.8
1161.586,-149.7,-187.5,5007.8
1167.148,-150.9,-190.6,5005.9
1172.726,-150.9,-188.1,5007.5
1178.258,-151.0,-188.2,5003.9
1183.829,-151.6,-185.4,5003.3
1189.361,-151.6,-187.0,4997.5
1194.917,-152.2,-189.1,4996.1
1200.515,-149.2,-187.6,4995.4
1206.043,-150.7,-186.2,4989.4
1211.578,-152.8,-184.2,4981.5
1217.156,-153.5,-184.9,4979.3
1222.688,-155.6,-186.5,4981.0
1228.245,-154.3,-186.3,4982.8
1233.811,-152.5,-186.3,4985.0
1239.361,-149.7,-184.6,4972.3
1244.910,-148.4,-187.3,4967.8
1250.461,-150.7,-183.7,4972.3
1256.085,-151.3,-186.3,4960.7
1261.606,-151.1,-185.7,4955.8
1267.155,-151.1,-184.5,4953.8
1272.826,-150.8,-184.2,4963.3
1278.311,-149.5,-186.8,4946.5
1283.819,-152.8,-184.2,4950.9
1289.499,-152.3,-185.3,4943.5
1294.926,-152.7,-184.6,4945.0
1300.499,-150.9,-184.0,4935.1
1306.114,-153.1,-184.1,4930.6
1311.641,-151.1,-183.0,4933.6
1317.126,-150.3,-184.4,4936.4
1322.699,-148.4,-185.2,4923.1
1328.236,-148.5,-185.6,4927.3
1333.807,-149.2,-184.6,4930.3
1339.349,-149.2,-185.1,4934.7
1344.906,-151.2,-186.2,4923.2
1350.463,-151.9,-184.0,4919.1
1356.020,-151.4,-185.0,4925.0
1361.569,-151.1,-182.9,4910.2
1367.129,-152.9,-185.9,4920.3
1372.688,-150.6,-183.6,4919.8
1378.240,-150.2,-184.4,4922.8
1383.869,-152.1,-182.4,4918.6
1389.417,-152.6,-184.7,4917.2
1394.914,-152.4,-184.8,4907.1
1400.466,-152.7,-182.3,4907.7
1406.015,-154.2,-186.6,4917.8
1411.616,-154.9,-185.0,4915.3
1417.123,-155.3,-184.6,4921.4
1422.692,-156.1,-184.6,4912.6
1428.231,-155.4,-185.4,4918.0
1433.831,-154.6,-184.0,4909.8
1439.392,-152.9,-184.0,4910.3
1444.926,-153.2,-183.9,4912.7
1450.513,-153.0,-184.7,4913.2
1456.063,-152.4,-184.4,4913.6
1461.565,-152.2,-184.8,4922.3
1467.119,-152.6,-186.3,4918.5
1472.674,-149.3,-186.9,4916.2
1478.279,-146.0,-187.8,4925.1
1483.787,-147.4,-188.3,4921.8
1489.338,-152.9,-186.3,4914.8
1494.900,-147.8,-185.5,4926.6
1500.513,-147.6,-187.7,4924.6
1506.021,-149.4,-185.6,4932.4
1511.566,-148.2,-185.9,4924.1
1517.252,-149.9,-187.4,4926.7
1522.718,-145.8,-187.2,4921.9
1528.272,-147.5,-187.1,4928.7
1533.824,-147.5,-186.5,4936.6
1539.338,-146.8,-186.6,4934.7
1544.905,-149.3,-187.3,4936.4
1550.603,-148.6,-188.5,4941.5
1556.007,-143.8,-189.2,4937.0
1561.562,-148.4,-190.7,4946.7
1567.193,-146.1,-189.8,4940.3
1572.659,-148.3,-188.8,4947.1
1578.233,-145.7,-192.1,4952.4
1583.783,-144.6,-191.3,4953.7
1589.342,-147.5,-188.4,4949.1
1594.900,-146.1,-190.1,4959.3
1600.487,-147.2,-189.7,4958.4
1606.061,-146.7,-191.9,4960.1
1611.619,-146.9,-193.5,4963.4
1617.122,-142.9,-192.6,4973.9
1622.664,-147.9,-191.4,4966.4
1628.217,-142.8,-190.5,4971.1
1633.780,-145.0,-194.0,4967.1
1639.338,-144.4,-193.3,4980.2
1644.900,-147.7,-192.9,4977.5
1650.451,-143.6,-196.2,4982.9
1656.062,-146.5,-194.3,4986.2
1661.552,-144.1,-192.0,4993.5
1667.108,-144.8,-192.8,4992.1
1672.675,-143.1,-195.8,4995.4
1678.277,-144.6,-197.3,4997.3
1683.842,-148.2,-195.7,4998.6
1689.382,-143.9,-199.4,5010.5
1695.084,-142.9,-195.5,5006.1
1700.374,-142.9,-197.8,5011.4
1706.000,-147.1,-195.8,5016.0
1711.566,-143.2,-198.6,5013.2
1717.172,-145.8,-197.3,5020.0
1722.711,-144.0,-196.9,5023.5
1728.309,-129.1,-197.7,4989.6
1733.758,-87.7,-205.0,5003.2
1739.406,-46.1,-208.4,5058.0
1745.000,-6.7,-202.6,5071.1
1750.435,21.7,-196.0,5106.1
1756.016,36.3,-198.0,5104.4
1761.525,58.8,-198.7,5106.6
1767.235,69.2,-186.7,5115.7
1772.715,73.0,-185.1,5107.6
1778.305,80.3,-185.5,5109.9
1783.824,81.4,-184.2,5118.5
1789.565,80.5,-185.8,5123.8
1794.956,76.0,-187.2,5119.5
1800.597,77.8,-187.6,5124.9
1806.034,80.8,-190.6,5131.2
1811.597,78.3,-191.4,5122.4
1817.156,78.0,-191.9,5126.7
1822.754,79.6,-188.9,5126.9
1828.507,78.4,-193.4,5137.4
1834.164,80.2,-191.8,5133.4
1839.344,79.5,-194.0,5140.8
1845.058,79.2,-193.0,5134.6
1850.600,78.9,-194.1,5137.3
1856.011,77.6,-193.8,5132.9
1861.565,80.7,-191.9,5138.0
1867.206,79.0,-192.8,5143.6
1872.655,78.1,-194.8,5145.9
1878.278,76.0,-193.7,5144.9
1884.000,75.7,-194.9,5151.2
1889.458,77.2,-192.9,5157.4
1894.901,78.7,-195.8,5142.3
1900.543,77.2,-193.7,5148.7
1906.229,79.4,-194.1,5160.7
1911.562,73.4,-197.5,5152.2
1917.103,72.7,-197.5,5152.8
1922.719,76.5,-198.4,5153.5
1928.279,80.1,-197.9,5157.2
1935.116,72.0,-198.4,5153.7
1945.423,74.2,-199.5,5145.9
1951.767,71.8,-199.4,5154.1
1958.768,73.6,-198.7,5160.8
1964.945,68.8,-200.2,5159.0
1971.393,69.3,-202.9,5159.8
1976.742,69.4,-203.7,5155.7
1981.977,72.1,-203.8,5156.8
1987.758,66.6,-204.5,5167.7
1993.050,66.4,-204.4,5152.5
1998.135,68.4,-207.1,5156.9
2003.335,61.3,-205.5,5162.9
2008.781,71.3,-205.2,5161.4
2014.415,82.7,-204.7,5156.4
2020.084,57.2,-207.3,5158.6
2025.808,12.0,-210.4,5150.0
2031.246,4.1,-213.3,5134.6
2036.759,5.0,-213.6,5144.7
2042.185,2.0,-211.5,5153.7
2047.584,3.2,-210.2,5137.8
2052.942,4.1,-206.6,5144.3
2058.199,4.6,-209.2,5133.7
2063.680,5.7,-210.8,5136.6
2068.854,3.9,-211.0,5135.8
2074.094,2.7,-212.6,5129.9
2079.461,1.4,-217.8,5136.5
2084.950,13.3,-216.0,5143.4
2090.110,14.1,-213.0,5128.9
2095.370,12.7,-213.9,5135.3
2100.486,11.2,-215.6,5122.5
2106.060,13.3,-213.7,5121.8
2111.623,11.1,-215.6,5124.4
2117.146,10.3,-215.8,5114.9
2122.700,11.0,-215.1,5118.6
2128.259,12.4,-214.2,5119.4
2133.875,10.0,-215.5,5114.9
2139.368,12.1,-214.6,5118.2
2145.027,11.7,-219.8,5102.0
2150.477,9.1,-217.7,5112.4
2156.108,11.9,-217.1,5105.5
2161.576,10.4,-216.3,5102.4
2167.137,10.9,-216.8,5099.7
2172.675,12.2,-218.1,5099.6
2178.244,8.9,-217.0,5099.0
2183.813,8.5,-220.0,5101.5
2189.393,9.9,-219.1,5099.5
2194.860,8.6,-216.6,5092.1
2200.426,9.2,-219.7,5097.7
2205.988,10.2,-219.9,5091.1
2211.578,9.7,-219.6,5088.1
2217.097,7.7,-220.4,5093.3
2222.691,7.4,-222.1,5080.3
2228.247,10.7,-221.4,5083.6
2233.754,8.8,-218.5,5082.5
2239.324,8.5,-217.8,5089.9
2244.938,7.9,-220.9,5078.1
2250.546,6.7,-219.4,5081.1
2256.037,9.6,-223.6,5080.7
2261.544,6.6,-225.0,5071.4
2267.101,9.0,-220.8,5074.5
2272.668,7.5,-222.4,5080.1
2278.221,6.5,-225.1,5086.0
2283.923,8.5,-224.5,5078.2
2289.378,5.8,-226.7,5067.5
2294.964,8.4,-226.4,5082.0
2300.428,9.0,-229.5,5091.3
2306.014,7.9,-228.5,5088.0
2311.716,5.5,-224.5,5074.4
2317.108,8.7,-222.9,5071.2
2322.680,10.7,-227.7,5066.3
2328.312,9.3,-228.4,5076.5
2333.772,5.2,-229.4,5090.6
2339.314,13.8,-226.0,5076.7
2344.938,41.2,-220.5,5070.1
2350.397,73.3,-204.4,5069.8
2355.978,100.4,-191.3,5085.7
2361.522,118.7,-171.0,5080.4
2367.133,140.4,-155.8,5064.3
2372.731,161.1,-130.3,5057.4
2378.204,173.3,-111.0,5032.4
2383.754,191.5,-93.4,5015.8
2389.292,207.7,-75.3,5021.3
2394.951,222.3,-61.9,5025.7
2400.457,220.0,-56.4,5007.1
2406.009,221.6,-55.6,5025.1
2411.615,222.6,-57.5,5027.4
2417.090,223.5,-57.6,5033.9
2422.658,224.0,-59.9,5039.1
2428.188,224.3,-58.1,5049.8
2433.767,224.8,-57.3,5051.9
2439.302,223.9,-57.1,5042.9
2444.864,239.1,-31.3,4951.9
2450.490,238.9,-36.8,4975.1
2456.093,225.4,-57.4,5052.6
2461.571,227.0,-57.7,5066.0
2467.080,227.3,-54.7,5065.5
2472.640,229.7,-53.9,5074.2
2478.289,228.8,-54.6,5076.1
2483.747,231.1,-54.2,5083.2
2489.297,230.0,-56.1,5074.9
2494.824,228.6,-55.7,5058.7
2500.459,231.0,-55.2,5085.9
2505.970,228.9,-55.2,5097.5
2511.629,229.9,-53.3,5101.7
2517.187,230.5,-53.5,5101.1
2522.698,231.3,-54.2,5112.5
2528.193,230.2,-50.3,5105.3
2533.780,234.9,-52.7,5114.2
2539.331,236.0,-51.9,5123.0
2544.874,249.5,-25.5,5040.4
2550.544,233.9,-53.3,5136.1
2555.961,233.6,-52.6,5130.4
2561.593,234.8,-54.8,5141.6
2567.140,237.1,-52.5,5142.0
2572.718,235.9,-53.8,5155.8
2578.205,237.9,-49.9,5136.2
2583.747,236.1,-50.6,5170.7
2589.313,249.4,-22.2,5051.6
2594.988,235.8,-52.9,5168.8
2600.440,238.4,-52.4,5185.7
2606.080,237.2,-52.4,5178.6
2611.527,238.6,-51.6,5189.1
2617.095,239.2,-52.1,5201.3
2622.727,238.3,-50.3,5197.1
2628.299,235.1,-50.1,5192.3
2633.773,237.6,-50.2,5210.5
2639.329,240.1,-49.3,5205.4
2644.871,238.1,-49.9,5198.1
2650.425,238.5,-50.1,5207.6
2655.980,239.8,-47.9,5217.2
2661.558,240.2,-48.8,5219.4
2667.325,239.9,-49.6,5229.5
2673.034,240.3,-51.2,5235.3
2678.660,243.3,-47.4,5235.6
2684.075,244.4,-48.3,5238.7
2689.313,245.6,-49.3,5242.4
2695.115,244.9,-51.5,5238.6
2700.499,244.3,-48.4,5245.7
2706.003,245.8,-48.1,5247.3
2711.707,242.8,-49.6,5259.2
2717.089,244.2,-47.1,5249.2
2722.751,244.8,-47.3,5256.3
2728.183,246.3,-45.6,5272.9
2733.880,245.5,-46.8,5264.3
2739.366,246.4,-45.9,5258.6
2745.060,246.1,-49.6,5264.4
2750.399,247.2,-49.9,5278.3
2756.101,248.1,-46.1,5279.8
2761.627,241.4,-47.3,5284.9
2767.286,210.5,-51.2,5276.2
2772.907,158.5,-51.4,5297.3
2778.296,104.6,-42.3,5286.8
2783.748,80.6,-42.7,5252.1
2789.547,46.1,-41.8,5245.1
2795.105,9.4,-35.7,5244.4
2800.699,-14.2,-34.0,5235.2
2806.149,-32.5,-36.9,5232.7
2811.848,-47.0,-34.4,5228.6
2817.338,-44.5,-33.1,5255.9
2822.761,-38.9,-34.1,5258.6
2828.213,-37.5,-34.7,5271.6
2833.969,-39.2,-36.2,5267.9
2839.583,-38.1,-34.2,5271.5
2845.113,-38.6,-34.7,5274.6
2850.629,-36.1,-38.6,5279.5
2856.029,-38.2,-38.9,5279.0
2861.848,-38.8,-35.7,5284.6
2867.292,-38.9,-36.3,5301.9
2873.111,-40.1,-31.5,5302.2
2878.774,-36.6,-33.0,5315.7
2884.223,-38.1,-37.2,5321.6
2889.717,-32.9,-35.3,5328.0
2895.262,-34.7,-35.3,5324.8
2901.005,-34.3,-35.4,5330.5
2906.532,-32.5,-34.2,5333.6
2912.010,-35.5,-32.3,5341.2
2917.965,-36.7,-29.0,5334.9
2923.478,-34.3,-30.0,5352.4
2929.076,-28.3,-32.6,5351.5
2935.060,-31.1,-34.2,5355.8
2941.055,-30.1,-29.4,5362.0
2946.503,-29.0,-33.7,5368.7
2951.997,-28.6,-28.9,5360.3
2957.441,-27.8,-26.8,5375.5
2962.902,-25.2,-29.7,5383.2
2968.825,-26.1,-30.2,5384.3
2974.161,-28.6,-27.1,5379.7
2979.610,-25.3,-23.9,5390.9
2985.159,-23.4,-26.9,5404.6
2990.590,-25.0,-25.1,5407.6
2995.881,-32.5,-30.4,5417.1
3001.208,-33.1,-30.3,5414.6
3006.347,-34.9,-28.8,5422.3
3011.787,-33.1,-28.0,5425.2
3017.118,-31.2,-27.3,5428.4
3022.811,-33.7,-27.5,5432.9
3028.203,-31.5,-28.7,5426.7
3033.975,-31.2,-29.1,5460.1
3039.270,-30.3,-26.4,5444.4
3045.092,-30.8,-25.5,5433.4
3050.448,-32.4,-25.2,5460.3
3056.142,-30.1,-24.7,5458.7
3061.673,-31.3,-27.1,5467.6
3067.068,-30.2,-23.9,5471.5
3072.728,-29.5,-22.8,5470.9
3078.256,-32.3,-26.1,5454.7
3083.872,-31.5,-23.3,5461.0
3089.309,-30.5,-20.5,5455.5
3094.884,-31.4,-24.0,5488.2
3100.622,-31.9,-22.8,5477.5
3106.044,-28.0,-21.1,5474.7
3111.745,-29.7,-24.0,5480.8
3117.068,-33.3,-23.4,5488.6
3122.628,-32.3,-22.7,5489.7
3128.244,-30.4,-24.0,5480.8
3133.948,-29.8,-22.0,5484.5
3139.394,-32.4,-22.4,5498.9
3145.067,-29.1,-17.5,5490.4
3150.429,-30.0,-20.2,5497.1
3156.016,-31.5,-21.8,5495.7
3161.501,-34.2,-19.6,5511.4
3167.118,-29.5,-20.6,5500.5
3172.714,-30.5,-20.9,5498.5
3178.296,-29.9,-19.2,5482.9
3183.954,-30.5,-19.1,5495.3
3189.290,-35.4,-19.9,5489.7
3194.826,-34.1,-20.0,5508.1
3200.475,-32.7,-19.6,5485.3
3206.007,-33.3,-18.3,5488.8
3211.682,-31.2,-18.6,5494.5
3217.047,-35.1,-18.6,5487.7
3222.597,-31.7,-20.9,5502.6
3228.151,-31.9,-20.5,5494.1
3233.719,-28.4,-21.0,5512.9
3239.501,-30.6,-22.6,5502.6
3244.813,-31.4,-22.6,5499.1
3250.379,-28.8,-19.7,5512.6
3256.014,-30.3,-20.8,5505.9
3261.552,-31.5,-20.1,5499.6
3267.062,-31.3,-21.8,5481.5
3272.637,-30.8,-23.0,5496.8
3278.218,-30.3,-20.7,5488.2
3283.777,-29.8,-20.7,5496.9
3289.453,-31.3,-23.0,5501.9
3294.811,-32.3,-21.6,5505.7
3300.372,-34.4,-23.1,5496.9
3305.917,-29.6,-20.8,5490.1
3311.483,-31.5,-24.5,5506.4
3317.102,-31.7,-21.8,5503.7
3322.815,-31.9,-21.1,5505.2
3328.481,-31.7,-24.7,5509.2
3333.809,-32.1,-23.1,5497.3
3339.360,-37.8,-22.7,5494.4
3344.800,-33.2,-23.8,5492.2
3350.401,-35.7,-23.2,5511.0
3355.978,-36.1,-24.3,5483.3
3361.480,-35.6,-26.2,5485.9
3367.065,-35.7,-25.6,5488.1
3372.585,-37.6,-22.7,5489.2
3378.508,-31.9,-25.9,5486.6
3383.689,-35.4,-27.2,5494.8
3389.254,-34.9,-24.9,5483.9
3394.884,-35.0,-24.6,5489.5
3400.516,-33.6,-24.0,5478.4
3405.908,-33.2,-24.2,5469.3
3411.534,-35.0,-23.1,5493.8
3417.008,-34.6,-26.5,5477.5
3422.616,-36.4,-23.8,5471.4
3428.204,-36.0,-23.6,5476.2
3433.772,-38.0,-24.5,5489.3
3439.227,-36.4,-23.2,5489.9
3444.784,-36.8,-26.5,5488.0
3450.491,-36.7,-27.0,5475.5
3455.900,-35.8,-27.5,5472.9
3461.519,-35.2,-24.7,5482.2
3467.006,-34.7,-26.5,5481.8
3472.659,-34.5,-26.4,5470.0
3478.214,-34.8,-27.2,5480.5
3483.669,-39.3,-26.5,5480.5
3489.259,-38.1,-26.8,5480.9
3494.814,-40.9,-26.9,5473.3
3500.311,-37.8,-26.3,5460.9
3505.919,-38.1,-27.7,5470.8
3511.506,-34.5,-25.7,5469.6
3517.143,-35.0,-26.5,5482.7
3522.563,-37.4,-27.9,5461.5
3528.168,-39.0,-28.2,5468.4
3533.719,-35.9,-28.4,5466.9
3539.204,-35.9,-28.6,5475.3
3544.780,-36.4,-26.5,5471.8
3550.310,-34.9,-27.5,5453.4
3555.885,-34.4,-32.2,5467.3
3561.444,-37.6,-27.3,5465.9
3567.033,-38.9,-28.7,5475.2
3572.587,-35.7,-27.9,5472.3
3578.116,-37.0,-29.9,5469.5
3583.662,-35.1,-30.5,5476.1
3589.210,-36.5,-27.8,5472.2
3594.826,-44.4,-29.9,5472.5
3600.386,-89.4,-34.3,5449.6
3605.873,-156.4,-48.8,5468.9
3611.450,-224.4,-51.8,5437.5
3617.009,-261.6,-57.7,5375.2
