#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
13771.973,8.2,-95.7,4544.1
13777.514,9.3,-94.6,4556.5
13783.071,7.1,-95.4,4568.5
13788.633,8.8,-97.8,4556.4
13794.194,7.4,-96.2,4573.9
13799.73,7.6,-93.1,4575.5
13805.308,8.4,-96.9,4596.9
13810.838,8.3,-97.0,4577.2
13816.377,8.6,-95.3,4575.9
13821.983,7.8,-97.3,4591.5
13827.524,9.2,-96.2,4602.0
13833.079,11.7,-95.0,4620.2
13838.629,9.9,-95.7,4606.5
13844.199,13.7,-97.0,4600.2
13849.742,9.2,-95.9,4611.6
13855.302,14.3,-95.5,4613.4
13860.848,13.3,-95.9,4634.5
13866.42,13.1,-98.9,4634.4
13871.968,13.1,-97.7,4651.3
13877.515,13.2,-98.3,4621.2
13883.08,3.7,-95.9,4656.0
13888.641,-14.2,-97.7,4668.6
13894.205,-37.6,-94.2,4660.1
13899.741,-40.2,-99.3,4648.5
13905.286,-35.0,-94.2,4662.8
13910.86,-34.4,-89.3,4670.3
13916.403,-30.3,-91.3,4654.6
13921.958,-33.7,-90.8,4654.4
13927.524,-31.2,-88.7,4682.7
13933.074,-34.5,-88.5,4655.7
13938.651,-33.3,-89.5,4674.6
13944.288,-32.7,-92.2,4662.3
13949.794,-31.3,-89.3,4684.2
13955.299,-32.3,-89.8,4675.9
13960.843,-31.6,-91.2,4693.0
13966.414,-31.1,-90.6,4705.5
13972.023,-31.4,-91.9,4709.0
13977.488,-30.0,-88.9,4698.4
13983.049,-29.0,-90.0,4703.6
13988.596,-31.3,-91.9,4700.9
13994.16,-28.9,-94.6,4719.8
13999.714,-32.5,-93.0,4715.5
14005.258,-29.4,-94.8,4705.5
14010.825,-29.8,-96.3,4707.3
