#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
257357.88,43.6,-71.0,3034.3
257363.425,42.2,-70.1,3030.4
257369.004,45.5,-64.3,3036.0
257374.587,40.0,-69.6,3033.1
257380.138,42.5,-61.3,3032.2
257385.682,39.8,-65.3,3057.0
257391.203,44.5,-63.0,3062.5
257396.792,42.1,-66.9,3059.1
257402.364,41.4,-73.6,3090.7
257407.908,44.9,-69.5,3067.0
257413.442,41.3,-76.3,3105.8
257418.975,43.8,-61.6,3070.5
257424.537,39.4,-77.0,3109.6
257430.084,43.1,-70.2,3095.3
257435.665,37.1,-79.6,3134.7
257441.226,36.7,-77.2,3131.5
257446.801,39.9,-71.4,3109.7
257452.306,41.6,-71.5,3143.7
257458.02,42.1,-63.8,3104.5
257463.421,38.7,-67.2,3138.1
257468.985,42.0,-66.5,3150.6
257474.607,39.2,-65.4,3146.4
257480.101,36.5,-67.3,3162.3
257485.69,42.3,-69.8,3158.8
257491.209,37.3,-77.4,3197.1
257496.745,42.3,-64.9,3152.2
257502.346,38.6,-70.0,3182.4
257507.891,39.5,-72.1,3188.9
257513.415,41.0,-74.4,3175.0
257518.992,38.6,-73.9,3192.3
257524.514,42.9,-77.5,3215.3
257530.134,46.6,-62.8,3179.5
257535.706,38.9,-79.0,3215.6
257541.228,41.1,-76.6,3209.8
257546.763,38.1,-79.2,3237.0
257552.34,39.8,-77.2,3249.4
257557.862,39.3,-73.4,3237.7
257563.403,43.6,-67.2,3228.2
257568.966,40.8,-73.2,3259.9
257574.703,43.0,-68.0,3235.8
257580.125,38.3,-79.0,3272.4
257585.681,37.9,-82.4,3290.2
257591.184,42.0,-76.6,3269.9
257596.791,38.1,-71.0,3283.4
