#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
136379.527,273.7,-37.6,493.2
136385.067,258.7,-36.8,492.3
136390.565,264.5,-44.8,493.2
136396.162,276.8,-49.1,491.8
136401.723,277.0,-48.0,492.2
136407.252,283.6,-47.6,493.5
136412.831,272.6,-51.8,495.3
136418.376,279.3,-40.1,494.9
136423.939,266.1,-28.0,495.0
136429.485,265.1,-25.1,496.4
136435.051,271.5,-29.9,497.5
136440.607,272.3,-31.5,495.6
136446.163,280.3,-30.1,496.5
136451.74,284.5,-27.7,497.1
136457.281,287.7,-33.5,498.8
136462.863,286.9,-44.2,497.2
136468.385,285.1,-45.6,497.3
136473.953,283.9,-41.3,498.3
136479.505,282.9,-33.9,499.0
136485.073,282.2,-30.1,500.8
136490.621,281.5,-29.3,500.7
136496.166,282.5,-30.8,500.2
136501.75,273.8,-36.4,500.3
136507.322,270.5,-35.7,499.0
136512.877,263.2,-32.1,500.6
136518.404,272.0,-30.9,501.2
136523.98,273.6,-28.7,502.2
136529.535,262.1,-55.5,501.7
136535.094,270.1,-27.0,500.4
136540.664,265.3,-30.2,501.4
136546.207,263.2,-31.7,503.8
136551.76,260.3,-38.8,503.6
136557.317,280.1,-41.3,501.8
136562.875,276.8,-31.4,504.5
136568.427,279.0,-52.3,503.0
136573.973,271.4,-34.1,505.3
136579.553,276.5,-33.4,505.5
136585.101,265.7,-42.4,505.0
136590.585,267.0,-43.6,504.7
136596.169,271.1,-40.6,507.5
136601.801,258.9,-38.8,505.3
136607.288,315.7,-34.2,505.1
136612.878,350.0,-40.8,503.3
136618.439,383.7,-47.2,499.1
136624.066,346.5,-57.9,501.1
136629.554,345.0,-50.3,500.9
136635.113,359.6,-52.3,503.6
136640.661,366.2,-52.2,502.9
136646.245,369.4,-51.3,502.3
136651.766,368.5,-48.3,503.1
136657.327,369.3,-48.8,504.4
136662.871,368.0,-48.2,503.8
136668.444,366.5,-48.6,505.4
136674.002,362.1,-54.8,504.4
136679.569,359.1,-43.4,504.1
136685.067,357.2,-40.9,505.3
136690.592,360.2,-40.2,506.7
136696.25,362.3,-39.9,505.9
136701.736,356.1,-41.9,505.5
136707.301,354.1,-46.2,504.0
136712.85,353.0,-51.0,505.5
136718.403,353.2,-49.6,505.9
136723.996,353.4,-44.9,505.2
136729.555,355.2,-40.0,505.5
136735.105,359.3,-48.8,506.3
136740.647,352.8,-55.1,505.7
136746.191,350.5,-55.0,505.5
136751.77,352.0,-71.2,505.6
136757.322,348.1,-72.6,505.7
136762.885,346.4,-61.7,503.6
136768.445,349.8,-50.4,505.0
136774.024,357.3,-39.2,504.8
136779.591,351.5,-64.2,505.7
136785.184,348.3,-66.1,504.1
136790.659,350.0,-58.4,504.0
136796.277,351.9,-44.9,503.5
136801.827,352.0,-45.0,505.1
136807.32,338.3,-67.9,504.2
136812.918,345.6,-42.6,503.4
136818.479,332.6,-61.7,503.3
136824.034,334.1,-50.7,502.2
136829.592,344.9,-51.9,505.2
136835.124,344.1,-56.1,502.6
136840.645,354.4,-61.3,504.2
136846.252,354.1,-45.6,501.4
136851.814,330.5,-57.3,501.0
136857.349,326.5,-57.9,501.0
136862.901,288.6,-47.1,502.8
136868.463,260.7,-42.8,508.5
