#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
184915.941,-269.0,7.6,467.4
184921.472,-266.0,3.5,467.9
184926.977,-269.7,10.7,468.4
184932.548,-265.2,7.0,472.0
184938.099,-252.5,17.5,471.6
184943.641,-257.9,19.7,471.1
184949.226,-258.5,17.1,473.1
184954.842,-253.0,15.7,473.9
184960.405,-247.5,9.0,473.7
184965.912,-248.1,5.3,475.5
184971.519,-246.2,3.6,476.3
184977.069,-247.1,5.1,475.3
184982.55,-253.2,0.4,476.7
184988.133,-256.3,-5.0,477.4
184993.738,-257.0,2.1,481.3
184999.313,-262.8,12.4,480.4
185004.868,-255.4,18.0,478.2
185010.45,-248.1,11.7,479.9
185015.956,-243.0,10.6,480.2
185021.53,-239.8,0.7,482.0
185027.096,-253.4,6.6,483.4
185032.556,-254.0,7.5,482.8
185038.227,-254.3,4.1,484.6
185043.781,-253.2,13.0,484.5
185049.344,-195.0,18.8,484.7
185054.906,-187.6,40.1,484.5
185060.396,-203.5,11.7,484.1
185066.01,-207.1,15.5,487.7
185071.525,-196.3,9.2,485.3
185077.077,-190.6,33.7,490.0
185082.683,-197.4,24.9,488.4
185088.218,-196.0,5.3,489.3
185093.773,-195.7,18.6,491.2
185099.332,-199.0,31.8,492.2
185104.897,-195.2,4.5,492.2
185110.45,-190.5,26.1,493.4
185115.996,-194.7,23.7,494.0
185121.556,-192.3,7.5,495.3
185127.117,-189.9,11.1,494.9
185132.696,-186.4,13.2,496.8
185138.234,-182.0,24.5,497.2
185143.782,-195.5,10.1,498.2
185149.337,-212.4,20.2,498.6
185154.893,-213.1,9.7,498.3
185160.455,-195.0,24.5,497.5
185166.024,-203.3,1.0,499.4
185171.57,-187.7,27.3,499.5
185177.075,-192.1,5.9,500.1
185182.628,-195.5,17.0,499.9
185188.223,-193.3,-4.1,501.0
185193.745,-118.9,14.5,500.3
185199.308,-8.3,-7.2,501.6
185204.842,64.9,5.7,498.2
185210.431,131.9,-5.6,492.8
185215.945,211.7,-17.3,490.9
185221.556,269.6,-5.4,484.4
185227.086,292.1,-7.3,485.3
185232.666,248.6,-17.5,487.4
185238.195,262.8,-19.3,493.6
185243.758,271.3,-8.1,493.6
185249.317,271.1,-3.1,488.4
185254.879,269.7,-5.0,492.0
185260.475,274.6,-12.8,491.1
185266.007,265.3,-14.9,492.0
185271.588,279.2,-9.6,493.1
185277.128,261.2,-16.9,492.5
185282.687,278.2,-3.7,493.0
185288.238,261.8,-0.5,492.2
185293.772,270.5,-5.9,493.9
185299.3,267.8,-10.3,491.5
185304.893,267.3,6.3,492.1
185310.414,274.3,-10.7,493.1
185316.01,270.6,-4.5,494.5
185321.564,271.8,-12.0,494.0
185327.126,268.2,4.2,494.4
185332.676,275.5,-13.2,496.0
185338.232,253.0,-3.8,495.0
185343.767,275.0,-8.2,497.4
185349.379,278.3,-12.1,494.0
185354.909,260.1,1.2,494.6
185360.458,267.1,2.5,496.0
185366.046,273.2,2.4,496.6
185371.599,258.3,-11.2,496.1
185377.158,267.1,5.6,496.9
185382.693,271.4,-17.7,496.8
185388.278,273.6,4.5,497.7
185393.832,268.7,-7.4,497.1
185399.332,256.9,7.1,496.8
185404.958,265.0,9.1,496.5
185410.518,265.1,1.3,495.8
185416.038,260.9,-12.4,497.8
185421.613,264.8,-11.7,496.7
185427.172,269.5,-5.7,494.3
185432.715,259.5,0.0,495.3
185438.286,271.1,10.1,496.8
185443.844,264.5,-13.3,496.9
185449.397,261.3,-11.0,496.8
185454.924,272.6,2.2,496.0
185460.507,264.8,5.2,492.2
185466.067,263.4,-1.7,493.9
185471.628,269.8,-6.6,492.4
185477.188,262.7,-11.8,491.9
185482.731,265.6,-5.0,489.9
185488.262,270.7,-15.0,489.7
185493.837,265.4,-3.1,485.6
185499.395,272.6,5.1,487.5
185504.942,258.0,-12.3,485.4
185510.539,259.0,-4.2,484.3
185516.078,270.7,-3.9,479.2
185521.569,259.8,6.1,478.5
185527.191,273.9,-10.4,477.7
185532.745,253.9,8.7,477.8
185538.306,266.7,2.8,475.2
185543.864,264.6,-21.3,471.8
185549.412,262.1,-10.3,471.7
185554.965,254.0,-16.1,471.4
185560.478,260.4,-18.9,470.2
185566.098,264.4,-18.0,468.2
185571.64,266.0,-9.7,465.0
185577.197,264.5,3.0,462.8
185582.76,257.3,4.6,463.4
185588.303,259.7,0.4,461.6
185593.863,269.2,-13.4,461.7
185599.368,263.0,3.3,457.9
185604.984,255.2,-6.6,456.0
185610.538,264.6,9.7,456.3
185616.1,265.3,-4.8,454.2
185621.648,262.4,-13.6,452.1
185627.205,269.2,-4.1,450.4
185632.764,270.4,-14.1,449.0
185638.317,275.8,2.4,448.5
185643.87,254.0,3.3,446.9
185649.437,258.2,-10.8,445.0
185654.986,256.0,2.4,445.0
185660.538,246.5,-16.2,442.3
185666.105,245.4,9.0,443.7
185671.66,207.0,4.1,445.3
185677.213,181.1,19.5,442.6
185682.772,187.2,0.3,445.2
185688.316,183.3,9.2,441.6
185693.881,189.3,14.4,438.3
185699.435,193.7,19.3,438.6
185704.993,194.8,5.3,438.5
185710.573,183.3,8.7,438.1
185716.117,197.5,19.3,438.0
185721.676,187.8,12.6,434.9
185727.212,185.0,19.8,433.8
185732.781,183.3,17.9,432.7
185738.318,198.2,12.6,433.6
185743.852,194.5,13.8,434.7
185749.438,192.0,16.5,431.7
185755.003,192.7,12.4,430.3
185760.561,190.9,4.8,427.9
185766.121,192.7,26.4,433.2
185771.682,198.1,19.5,430.7
185777.227,183.0,9.3,429.4
185782.798,189.2,10.4,431.4
185788.349,189.0,23.0,428.0
185793.901,188.7,9.4,429.9
185799.464,181.4,-0.5,427.2
185805.018,186.5,12.3,428.8
185810.57,188.8,5.4,428.0
185816.062,189.4,17.9,428.8
185821.691,178.0,0.3,426.5
185827.248,187.5,14.9,427.7
185832.772,196.3,2.3,427.9
185838.357,191.2,19.5,425.9
185843.927,180.9,14.2,426.4
185849.459,188.8,2.2,425.8
185855.025,199.7,17.2,429.7
185860.586,185.6,6.1,425.0
185866.127,188.4,26.7,427.4
185871.69,196.0,15.1,428.1
185877.248,192.6,8.2,426.4
185882.776,202.1,25.4,427.3
185888.347,190.0,17.4,427.7
185893.923,194.8,6.4,427.2
185899.487,183.0,-2.2,426.5
185905.027,195.9,24.2,430.7
185910.607,195.8,20.7,430.4
185916.155,182.4,15.7,429.9
185921.704,189.2,5.9,428.4
185927.264,192.6,5.0,429.3
185932.828,196.8,25.1,430.3
185938.387,191.1,22.1,433.1
185943.942,189.9,10.7,431.0
185949.505,194.1,10.2,430.9
185955.048,201.6,21.8,431.8
185960.605,186.7,10.5,433.7
185966.157,190.5,12.2,432.2
185971.713,194.8,16.9,434.4
185977.265,188.0,4.9,436.8
185982.827,184.3,8.9,436.3
185988.375,189.1,11.2,435.8
185993.933,198.0,25.4,436.4
185999.496,199.7,21.9,437.0
186005.069,176.1,17.4,437.7
186010.622,198.3,18.9,438.3
186016.122,200.4,20.0,439.2
186021.749,200.6,22.2,442.4
186027.285,193.8,22.0,442.7
186032.845,192.2,9.1,442.4
186038.409,194.1,13.5,442.2
186043.959,196.9,30.5,443.2
186049.508,211.2,20.1,444.4
186055.074,192.3,20.5,445.7
186060.633,182.0,9.1,447.6
186066.187,187.4,6.4,446.9
186071.734,191.6,24.5,448.4
186077.294,189.2,17.8,451.1
186082.844,187.1,20.6,451.4
186088.411,186.4,13.9,450.1
186093.962,186.8,22.0,453.4
186099.509,181.0,17.0,450.7
186105.014,190.1,5.3,453.8
186110.629,182.5,27.7,455.1
186116.177,186.5,3.7,455.8
186121.729,195.6,25.0,457.5
186127.285,191.5,11.4,457.1
186132.849,187.4,29.8,455.9
186138.404,185.3,9.7,458.5
186143.961,201.0,23.9,459.5
186149.521,197.4,9.8,460.0
186155.074,190.7,17.4,462.2
186160.559,188.1,8.3,463.0
186166.154,190.7,28.1,463.4
186171.764,187.8,8.5,464.6
186177.296,190.4,11.9,466.2
186182.815,190.5,27.4,467.4
186188.427,195.0,35.3,466.1
186193.919,188.3,9.1,465.8
186199.523,191.8,10.6,469.7
186205.035,182.2,20.8,468.9
186210.63,181.5,18.2,469.8
186216.191,186.4,24.6,471.7
186221.749,187.1,13.6,470.3
186227.316,182.3,19.0,470.3
186232.875,188.9,8.8,472.2
186238.405,184.4,28.4,471.6
186243.974,187.1,4.1,473.0
186249.514,171.0,13.1,475.2
186255.09,135.7,29.3,474.8
186260.664,131.8,13.8,479.1
186266.198,135.3,27.9,479.3
186271.767,147.6,10.0,478.4
186277.326,140.9,3.6,476.1
186282.883,139.2,9.1,477.5
186288.403,134.6,19.1,479.4
186293.985,144.8,15.8,481.6
186299.542,135.7,13.6,479.7
186305.118,130.4,11.0,477.9
186310.657,138.5,7.0,479.6
186316.214,138.4,1.2,482.8
186321.739,133.0,2.3,482.3
186327.327,143.7,6.6,481.9
186332.892,133.1,11.0,481.7
186338.419,125.0,-5.3,483.2
186343.98,138.4,6.6,484.2
186349.54,146.2,15.1,485.1
186355.094,136.0,6.3,481.6
186360.636,143.6,15.6,485.1
186366.217,135.7,2.0,486.0
186371.77,136.7,-2.8,482.1
186377.343,135.7,1.1,483.9
186382.905,131.7,8.3,485.6
186388.457,118.5,2.4,486.3
186393.978,141.9,14.4,485.1
186399.575,127.2,0.2,484.1
186405.116,143.0,11.9,484.8
186410.673,118.9,-4.1,485.5
186416.236,134.8,5.1,485.5
186421.79,132.6,17.3,484.4
186427.36,145.1,20.0,484.4
186432.85,121.5,-7.3,484.7
186438.412,135.0,-1.7,486.7
186443.97,126.0,5.5,483.4
186449.514,135.4,16.9,484.9
186455.079,137.5,-5.9,483.2
186460.636,131.5,9.8,485.2
186466.197,137.0,15.9,485.8
186471.762,136.7,-6.4,483.5
186477.311,129.2,10.5,483.8
186482.884,120.8,0.7,483.1
186488.446,66.8,4.1,486.6
186494.027,44.8,8.7,490.5
186499.566,40.1,7.7,489.1
186505.118,57.8,6.1,487.8
186510.669,62.6,10.6,487.4
186516.247,60.3,-4.1,487.2
186521.801,48.1,15.1,487.3
186527.354,51.4,0.3,488.3
186532.902,43.7,-6.6,489.4
186538.466,44.4,17.1,487.1
186544.023,66.9,16.3,487.3
186549.578,62.9,12.0,488.3
186555.144,61.2,-1.8,489.1
186560.715,62.5,16.9,487.7
