#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
164879.017,-198.9,-29.2,511.7
164884.603,-202.0,-34.0,511.0
164890.164,-209.6,-7.6,509.3
164895.72,-238.4,-24.1,507.6
164901.266,-253.9,-21.5,505.1
164906.807,-250.7,-19.1,505.0
164912.405,-261.9,-12.3,502.5
164917.924,-265.9,-28.9,499.4
164923.51,-253.6,-13.0,497.9
164929.07,-264.5,-26.7,497.6
164934.614,-256.5,-14.5,497.7
164940.177,-266.1,-21.8,490.6
164945.712,-270.7,-29.6,492.5
164951.272,-249.9,-7.7,490.4
164956.828,-255.2,-14.6,487.1
164962.388,-266.6,-23.8,485.7
164967.944,-255.2,-24.1,484.6
164973.494,-252.9,-22.3,484.5
164979.052,-254.7,-19.3,483.3
164984.608,-245.1,-14.6,482.1
164990.141,-261.9,-27.4,478.5
164995.732,-257.5,-23.7,479.2
165001.273,-261.4,-21.9,475.8
165006.841,-259.2,-29.8,476.4
165012.385,-258.8,-9.9,473.2
165017.943,-267.2,-24.7,470.9
165023.49,-247.3,-4.6,472.5
165029.055,-260.1,-9.0,472.1
165034.617,-263.7,-22.0,469.9
165040.167,-250.9,-19.7,468.6
165045.723,-260.8,-16.1,469.0
165051.286,-262.3,-13.9,468.0
165056.837,-257.5,-8.2,465.7
165062.395,-255.7,-17.3,464.8
165067.953,-265.7,-24.7,463.2
165073.515,-243.0,-0.0,462.3
165079.007,-262.8,-18.8,461.3
165084.574,-252.0,-6.1,460.8
165090.131,-254.0,-15.9,458.6
165095.652,-251.8,-18.3,457.1
165101.236,-248.3,-9.0,455.2
165106.829,-243.9,0.3,455.8
165112.385,-258.0,-9.6,453.3
165117.996,-251.0,-20.6,455.4
165123.548,-251.0,-11.6,455.7
