#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
76924.414,-161.0,8.0,465.5
76929.948,-166.5,10.1,463.0
76935.504,-113.6,7.8,460.8
76941.095,-49.3,-18.5,451.7
76946.655,58.7,-26.5,438.9
76952.183,140.1,-93.5,416.6
76985.526,472.4,-133.2,385.7
76991.05,453.6,-93.9,395.7
76996.597,464.0,-76.6,402.9
77002.163,475.8,-55.5,408.6
77007.753,474.6,-28.1,410.6
77013.316,466.5,-22.3,414.0
77018.869,459.3,-26.0,412.2
77024.419,463.3,-10.7,412.2
77030.002,458.8,-11.4,412.0
77035.549,464.4,-15.3,411.4
77041.105,460.1,-5.1,408.3
77046.666,452.8,-4.5,413.6
77052.197,454.3,-1.0,411.8
77057.761,463.0,-8.0,411.1
77063.303,468.0,-7.3,412.2
77068.852,462.2,-4.2,409.2
77074.42,454.7,-1.4,409.0
77079.958,459.6,-1.4,408.4
77085.527,463.1,-13.1,408.0
77091.086,460.4,-12.7,406.2
77096.638,471.7,6.5,403.9
77102.201,460.3,-16.1,403.4
77107.761,446.4,-3.3,406.6
77113.312,466.6,-12.8,405.4
77118.871,456.1,-14.7,403.4
77124.42,455.5,4.1,401.1
77129.982,463.4,-10.0,401.6
77135.487,458.8,-10.1,402.1
77141.109,465.2,-20.6,401.8
77146.657,442.2,-8.7,402.1
77152.2,386.3,4.4,404.7
77157.77,349.0,3.2,407.8
77163.326,333.9,-6.3,406.5
77168.871,330.8,10.4,409.0
77174.439,339.6,-7.5,404.8
77179.934,337.4,-3.1,405.2
77185.517,334.4,-0.7,407.0
77191.079,329.1,3.7,406.2
77196.631,329.8,-6.1,405.5
77202.196,327.8,-12.0,405.6
77207.688,314.0,-1.1,404.2
77213.273,328.0,-7.8,406.0
77218.859,326.5,3.1,406.6
77224.41,326.6,-2.4,404.5
77229.989,331.0,-6.6,402.7
77235.539,325.8,-4.2,404.5
77241.106,332.0,-0.5,402.4
77246.68,323.9,-7.7,403.1
77252.238,327.2,0.3,405.2
77257.796,315.2,-13.2,405.0
77263.313,321.9,-7.4,403.6
77268.882,328.3,-12.3,403.0
77274.428,334.1,-18.6,402.5
77279.931,317.9,-18.3,400.9
77285.531,326.1,-6.3,400.7
77291.046,333.5,-13.0,402.5
77296.596,325.7,-20.5,400.8
77302.152,323.1,-0.2,401.1
77307.753,322.0,8.6,399.1
77313.342,326.7,-2.0,399.6
77318.904,329.0,2.9,398.8
77324.461,320.5,-19.3,399.5
77330.032,315.2,-4.5,397.5
77335.582,325.5,12.1,397.4
77341.132,322.2,-16.3,397.7
77346.688,320.5,-12.3,397.9
77352.247,312.8,2.2,394.9
77357.824,326.1,3.7,395.5
77363.371,323.6,-18.4,394.3
77368.921,317.7,3.5,391.9
77374.471,328.0,-16.1,392.4
77380.032,322.8,-18.3,392.8
77385.557,321.6,4.7,393.7
77391.114,334.1,2.0,391.2
77396.67,321.2,-5.2,391.6
77402.238,320.4,-11.8,390.5
77407.751,324.3,-15.3,388.9
77413.31,332.2,-3.9,389.3
77418.871,330.4,8.8,388.7
77424.48,322.5,-17.3,389.0
77429.993,315.6,0.4,386.5
77435.551,311.9,-18.2,388.1
77441.129,328.4,2.6,388.3
77446.706,321.1,-9.6,387.3
77452.271,326.7,-17.0,385.6
77457.824,308.9,-6.5,385.1
77463.391,259.6,12.3,385.9
77468.942,235.9,4.0,388.2
77474.498,236.6,5.3,389.3
77480.148,250.1,-4.3,388.7
77485.61,253.8,-3.3,387.0
77491.185,247.3,3.5,386.7
77496.711,232.2,17.8,387.4
77502.269,238.0,-3.3,385.3
77507.832,230.7,0.5,388.1
77513.382,244.3,18.9,386.9
77518.933,253.0,19.0,387.0
77524.498,248.8,1.9,386.9
77530.055,240.0,14.9,387.4
77535.611,233.4,-1.1,385.8
77541.163,249.2,17.5,386.6
77546.721,243.4,-1.3,383.4
77552.229,235.4,8.1,386.5
77557.839,243.1,18.9,386.1
77563.397,235.0,12.1,386.6
77568.958,239.7,3.4,385.6
77574.501,222.9,-2.7,385.6
77580.074,233.4,12.8,387.2
77585.623,246.7,4.4,387.4
77591.194,243.9,7.9,383.9
77596.736,245.1,-2.5,384.9
77602.214,243.0,12.9,386.7
77607.824,227.4,-0.9,386.2
77613.419,231.2,2.6,386.0
77618.976,241.8,8.2,386.3
77624.475,243.9,14.2,389.0
77630.084,239.8,1.9,387.5
77635.634,245.4,0.3,385.9
77641.18,225.6,-11.4,387.2
77646.741,233.3,12.1,386.9
77652.3,226.1,6.4,387.3
77657.859,235.8,-1.0,388.5
77663.41,238.4,9.0,388.4
77668.914,227.4,7.1,388.6
77674.539,223.9,-3.5,389.5
77680.05,230.2,21.2,390.3
77685.645,228.1,11.9,391.3
77691.149,232.1,14.3,390.7
77696.691,237.8,12.7,389.6
77702.26,221.0,1.0,390.0
77707.875,223.6,-1.7,387.5
77713.35,229.2,9.6,391.6
77718.977,229.8,4.4,390.7
77724.529,238.8,-0.7,391.4
77730.096,230.8,3.2,391.1
77735.66,215.1,-3.1,389.7
77741.212,231.1,-4.6,393.4
77746.767,229.0,25.2,393.5
77752.282,225.1,1.2,394.3
77757.875,245.4,20.2,395.3
77763.424,226.5,16.5,394.5
77768.909,206.1,-15.1,394.0
77774.491,176.8,26.5,397.2
77780.064,150.0,34.1,401.2
77785.623,144.8,16.2,402.5
