#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
96866.874,-315.4,13.2,518.5
96872.347,-320.8,17.6,517.7
96877.945,-325.8,-3.3,517.5
96883.493,-309.9,2.1,518.7
96889.047,-313.3,-3.1,520.6
96894.625,-315.9,8.1,521.6
96900.227,-314.7,6.1,521.2
96905.674,-311.6,3.7,521.4
96911.302,-305.8,7.8,523.9
96916.884,-306.3,-6.3,521.3
96922.445,-323.1,2.8,521.6
96927.991,-312.5,-1.6,523.8
96933.563,-317.2,5.1,523.5
96939.139,-312.2,-0.1,522.7
96944.644,-299.6,-1.0,523.1
96950.234,-319.5,-1.6,525.1
96955.794,-319.6,-5.3,522.5
96961.336,-318.3,-5.2,519.2
96966.907,-324.9,-30.0,514.1
96972.454,-309.6,-152.2,476.8
97100.244,288.4,-169.9,447.5
97105.799,296.8,-153.8,456.2
97111.354,282.8,-137.6,459.6
97116.917,290.4,-110.0,469.9
97122.474,300.1,-94.0,474.4
97128.014,295.4,-103.2,476.5
97133.567,290.8,-79.7,479.6
97139.125,289.1,-66.0,481.4
97144.628,305.5,-76.6,483.4
97150.193,300.6,-26.0,492.6
97155.799,293.1,-24.9,497.0
97161.326,296.4,-20.7,500.2
97166.865,289.4,-3.1,501.6
97172.467,286.3,-18.3,502.3
97178.025,289.2,-9.0,503.9
97183.592,287.5,-5.3,504.8
97189.148,287.7,-7.9,505.0
97194.704,299.3,3.9,506.4
97200.237,289.7,-29.5,499.9
97205.82,291.4,-31.2,500.7
97211.378,290.7,-16.5,500.2
97216.945,288.6,-15.3,502.6
97222.485,291.2,-20.4,501.3
97228.051,295.7,-20.6,501.7
97233.586,297.8,-26.4,499.2
97239.166,289.3,-5.1,499.5
97244.694,287.6,-12.8,500.0
97250.247,250.4,-16.3,500.5
97255.815,235.1,1.1,505.4
97261.376,219.9,-2.7,506.8
97266.886,241.2,-11.2,507.2
97272.467,219.0,-17.5,506.1
97278.031,219.9,-11.9,505.8
97283.582,218.1,-7.8,506.2
97289.067,213.7,-1.0,509.3
97294.683,209.2,1.2,508.8
97300.263,222.6,-1.7,506.0
97305.912,232.0,1.2,506.7
97311.379,220.0,-19.2,507.2
97316.966,218.4,-3.9,505.5
97322.514,217.1,-4.4,505.4
97328.048,224.7,-0.4,505.0
97333.605,217.7,-12.5,506.7
97339.171,219.5,4.2,502.2
97344.754,224.5,2.4,502.4
97350.279,229.4,5.8,503.5
97355.805,224.5,4.8,501.0
97361.32,223.5,-1.8,500.4
97366.937,229.7,3.7,498.1
97372.495,216.4,-0.5,496.6
97378.047,222.4,-0.4,495.9
97383.614,231.2,6.1,493.4
97389.198,218.8,6.7,492.0
97394.765,226.8,2.4,490.7
97400.269,222.3,-3.6,489.0
97405.861,227.7,20.7,483.4
97411.41,221.5,7.9,485.7
97416.978,229.7,3.6,482.6
97422.551,220.6,-1.2,480.0
97428.087,214.3,-10.4,477.2
97433.606,224.0,10.5,475.3
97439.223,236.2,2.5,473.8
97444.758,236.7,-8.8,472.5
97450.33,230.3,11.9,470.1
97455.87,218.3,1.1,466.4
97461.424,225.0,-0.1,464.3
97466.952,232.0,13.1,465.1
97472.499,231.2,21.0,463.4
97478.081,233.6,23.7,463.8
97483.643,228.7,14.5,459.7
97489.124,237.0,12.8,458.3
97494.81,238.2,12.6,458.0
97500.353,237.2,15.7,454.9
97505.847,231.8,24.1,452.0
97511.436,230.6,-0.8,452.6
97516.995,226.1,10.7,450.4
97522.52,242.8,10.0,449.1
97528.105,243.5,20.1,446.9
97533.666,235.2,2.6,446.7
97539.224,235.6,6.5,447.3
97544.735,230.4,20.3,444.6
97550.351,228.7,-0.5,446.0
97555.901,237.0,15.4,444.8
97561.465,237.9,5.5,444.3
97567.003,229.8,19.1,440.9
97572.554,231.9,5.9,443.2
97578.07,224.5,12.6,441.9
97583.671,225.6,2.1,439.7
97589.236,245.5,12.1,440.9
97594.79,228.1,20.6,441.2
97600.348,222.7,8.1,440.2
97605.91,241.1,15.7,438.4
97611.43,232.8,0.7,439.1
97616.983,231.5,12.9,440.1
97622.545,238.9,18.5,437.9
97628.101,237.1,19.5,439.9
97633.63,238.7,22.6,439.1
97639.203,235.8,15.0,440.6
97644.778,234.0,12.1,440.6
97650.3,241.3,5.1,440.9
97655.881,224.1,18.9,441.0
97661.438,241.8,11.4,439.2
97666.993,222.4,2.1,442.8
97672.541,236.0,18.9,438.3
97678.106,227.3,2.5,442.8
97683.668,237.4,15.5,439.7
97689.17,227.0,2.8,442.6
97694.762,246.2,15.7,440.5
97700.314,237.8,3.6,444.9
97705.832,240.6,14.4,444.5
97711.423,242.6,11.5,444.7
97716.977,225.2,14.8,445.5
