#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
203013.652,130.9,-37.2,471.9
203019.199,118.4,-35.4,470.0
203024.757,133.8,-34.9,471.2
203030.319,142.3,-33.0,470.3
203035.876,120.9,-32.2,471.9
203041.426,125.8,-48.2,473.0
203046.999,125.0,-36.6,471.5
203052.541,121.2,-49.1,471.1
203058.125,123.7,-27.9,471.4
203063.66,124.4,-37.7,471.9
203069.216,130.0,-49.9,472.2
203074.757,125.0,-35.9,470.0
203080.329,137.5,-26.1,472.7
203085.901,135.1,-25.8,474.2
203091.408,124.5,-39.2,471.4
203097.013,120.4,-36.3,473.5
203102.554,136.0,-33.7,472.5
203108.124,120.7,-36.3,471.9
203113.679,112.6,-40.9,472.4
203119.229,123.2,-44.3,472.2
203124.803,186.7,-18.6,470.9
203130.346,266.8,-31.1,466.6
203135.905,313.6,-33.5,460.1
203141.471,344.4,-11.8,459.6
203147.019,347.7,-26.7,461.3
203152.571,352.4,-26.7,461.6
203158.13,346.2,-29.1,463.5
203163.69,339.3,-31.4,464.6
203169.24,364.8,-17.4,462.4
203174.804,346.6,-25.3,461.0
203180.357,360.6,-19.7,462.3
203185.893,351.1,-39.4,462.2
203191.481,349.8,-27.1,461.5
203197.028,341.4,-24.1,461.8
203202.51,352.1,-33.4,463.0
203208.164,358.3,-22.5,460.7
203213.698,350.7,-22.8,461.5
203219.222,351.8,-34.6,463.5
203224.823,356.1,-20.3,459.3
203230.368,346.9,-36.1,460.4
203235.916,361.0,-23.1,460.3
203241.47,355.3,-27.9,460.1
203247.032,351.4,-34.0,459.9
203252.59,356.0,-36.0,461.5
203258.144,341.4,-38.8,459.8
203263.703,346.2,-9.1,459.5
203269.28,354.1,-18.2,459.8
203274.771,352.5,-28.6,459.4
203280.376,349.3,-14.3,458.2
203285.945,348.8,-28.3,457.3
203291.49,348.4,-30.1,459.1
203297.044,354.4,-32.6,459.2
203302.602,348.2,-24.0,459.4
203308.16,348.8,-29.4,456.5
203313.639,351.5,-37.5,457.8
203319.195,354.1,-10.5,456.9
203324.74,356.2,-22.6,458.6
203330.337,345.7,-37.5,456.2
203335.919,353.6,-32.4,455.5
203341.47,355.8,-35.4,454.6
203347.029,350.9,-37.6,455.1
203352.577,355.6,-34.3,452.9
203358.126,355.1,-4.1,455.1
203363.668,344.2,-15.1,452.3
203369.256,359.7,-33.3,454.1
203374.798,381.4,-26.2,452.8
203380.362,413.3,-28.9,451.7
203385.915,408.1,-31.5,449.8
203391.478,387.6,-32.7,449.4
203397.026,394.5,-33.0,448.7
203402.623,386.3,-29.6,446.4
203408.157,394.7,-5.2,447.9
