#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
13813.082,-578.5,225.2,360.4
13818.594,-572.0,227.9,357.2
13824.2,-582.7,217.2,357.7
13829.692,-561.0,205.8,356.7
13835.316,-568.3,214.5,356.9
13840.88,-567.1,221.2,355.4
13846.432,-571.7,209.0,351.9
13851.967,-565.4,203.2,349.6
14485.441,231.6,-29.2,360.0
14557.699,240.8,-26.0,360.9
14563.188,246.1,-12.8,361.7
14568.799,242.4,-12.0,362.6
14574.362,249.2,-20.2,362.0
14579.916,254.8,-26.8,360.2
14585.48,254.8,-33.8,359.0
14613.255,240.6,-23.0,360.1
14618.805,242.7,-23.3,356.6
14624.37,249.4,-27.0,360.7
14629.92,249.1,-13.9,361.8
14635.481,254.6,-30.2,358.5
14641.036,256.1,-22.2,358.5
14646.587,259.6,-16.4,359.6
14652.11,253.9,-29.6,357.6
14663.273,258.8,-18.1,359.6
14668.813,253.8,-26.1,357.5
14674.384,255.0,-20.4,359.4
14713.268,254.2,-14.3,361.1
14718.827,247.4,-31.9,361.3
14724.373,238.3,-40.1,360.0
14729.936,252.2,-30.3,360.3
14735.496,244.3,-20.7,359.7
14741.049,242.6,-17.7,362.0
14746.611,228.9,-25.4,362.0
14752.181,253.6,-34.1,361.4
14768.849,261.2,-19.3,362.6
14774.416,254.6,-21.9,363.8
14779.887,243.1,-20.4,365.1
14785.511,228.0,-20.0,366.6
14791.052,175.8,-1.0,365.8
14796.607,151.8,-2.4,367.7
14802.152,144.8,-1.2,370.2
14807.706,160.1,-7.7,370.4
14813.26,172.9,-10.6,371.5
14818.841,164.7,-6.3,371.0
14824.385,158.7,-21.1,369.9
14829.937,151.4,-26.1,373.0
14835.491,149.0,-3.4,373.0
14841.058,155.2,-14.5,374.0
14846.609,173.6,-14.6,373.8
14852.164,164.7,-14.5,376.1
14857.736,145.4,-11.0,377.0
14863.283,137.5,-8.8,375.5
14868.794,151.7,-14.7,375.7
14874.392,161.6,-3.2,378.0
14879.957,149.4,-10.8,377.5
14885.496,145.1,-16.8,377.3
14891.082,165.1,-10.5,379.8
14896.639,150.3,-18.4,379.8
14902.175,139.2,-16.3,379.4
14907.682,163.8,-12.6,382.4
14913.303,149.4,-7.5,382.1
14918.869,139.6,-12.2,380.7
14924.405,154.9,-11.7,383.4
14929.951,139.2,-18.9,382.8
14935.519,155.5,-14.5,383.4
14941.088,146.4,-17.2,383.2
14946.62,136.5,-12.8,383.2
14952.184,157.0,-16.9,385.6
14957.727,135.2,-16.4,385.8
14963.298,151.3,-24.1,388.8
14968.861,135.1,-35.7,388.0
14974.402,158.8,-39.4,387.9
14980.11,142.9,-39.1,388.7
14985.535,155.0,-33.3,390.4
14991.079,144.9,-26.2,390.3
14996.57,145.1,-22.4,389.0
15002.189,148.5,-21.5,389.9
15007.748,145.8,-35.8,394.0
15013.298,144.7,-27.7,392.2
15018.847,140.7,-33.9,391.6
15024.409,142.3,-32.4,393.8
15029.967,158.0,-26.0,394.9
15035.525,137.0,-23.2,393.9
15041.093,155.6,-37.6,394.9
15046.637,140.9,-36.1,396.0
15052.164,148.4,-41.0,394.4
15057.762,149.5,-41.3,394.3
15063.306,147.9,-36.4,398.3
15068.867,150.1,-43.0,395.1
15074.421,131.0,-48.6,398.3
15079.983,144.7,-37.6,396.3
15085.533,141.9,-35.1,395.1
15091.112,150.1,-35.5,396.4
15096.654,138.7,-55.4,397.4
15102.208,113.3,-36.8,396.7
15107.777,80.7,-25.1,399.9
15113.325,60.3,-22.3,399.9
15118.883,54.1,-51.6,401.9
15124.437,58.1,-54.5,402.1
15129.996,70.1,-49.9,401.7
15135.546,62.1,-44.9,400.1
15141.12,63.6,-49.9,402.8
15146.656,62.1,-57.0,403.1
15152.222,48.9,-38.5,403.2
15157.771,65.2,-46.0,399.8
15163.33,69.8,-43.1,402.0
15168.885,68.2,-57.3,402.6
15174.435,62.8,-59.7,403.7
15180.004,57.0,-53.3,403.4
15185.553,54.8,-63.9,402.8
15191.115,56.6,-61.2,405.5
15196.678,57.6,-54.3,402.6
15202.238,59.7,-49.2,404.8
15207.79,47.5,-61.8,401.7
15213.353,60.2,-54.7,405.6
15218.924,64.6,-54.0,404.8
15224.49,66.0,-55.0,407.0
15230.026,67.1,-54.9,402.9
