#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
197851.589,273.6,3.1,453.0
197857.141,262.8,-7.9,451.2
197862.703,264.6,10.5,451.0
197868.268,267.8,11.2,448.3
197873.825,268.7,11.6,448.5
197879.386,277.8,9.6,447.9
197884.938,266.9,10.9,446.6
197890.491,268.3,6.5,446.4
197896.002,274.2,17.5,445.3
197901.588,268.9,-0.1,444.5
197907.181,271.6,21.4,443.7
197912.725,263.3,10.6,442.7
197918.289,272.2,2.9,441.7
197923.797,271.0,2.1,438.3
197929.341,276.9,12.3,439.6
197934.911,283.1,19.9,440.3
197940.454,273.5,6.3,440.4
197946.021,275.8,14.1,438.5
197951.585,269.8,11.9,436.4
197957.169,270.2,12.3,437.0
197962.726,260.9,16.4,437.4
197968.272,266.0,11.7,437.5
197973.838,271.7,12.7,437.7
197979.422,268.1,17.8,437.9
197984.967,268.1,6.0,435.5
197990.509,278.5,15.0,434.5
197996.097,270.5,10.9,436.2
198001.649,284.4,13.2,437.7
198007.209,277.3,12.7,436.6
198012.775,267.5,12.3,434.9
198018.323,264.2,4.6,438.2
198023.868,273.3,6.2,436.5
198029.434,270.3,12.6,436.2
198035.008,274.1,5.0,438.1
198040.537,275.5,7.8,435.0
198046.098,270.0,8.2,437.4
198051.657,269.3,9.1,438.2
198057.183,277.5,10.5,438.6
198062.768,270.6,4.6,440.3
198068.343,270.1,6.0,439.8
198073.882,268.5,9.2,440.5
198079.433,276.8,-1.7,440.7
198084.943,278.3,25.0,441.1
198090.528,264.2,4.8,442.3
198096.069,265.0,-6.3,442.8
198101.677,285.8,6.9,441.3
198107.218,352.4,6.7,440.5
198112.782,388.1,11.4,436.3
198118.332,408.1,11.9,434.4
198123.888,427.1,19.7,434.6
198129.394,401.8,2.7,436.4
198134.985,391.7,-13.2,441.0
198140.537,392.3,-5.6,440.4
198146.06,394.6,2.1,443.1
198151.626,392.9,-1.1,442.4
198157.205,397.1,-3.3,441.6
198162.765,397.7,3.7,443.3
198168.268,401.9,8.4,444.0
198173.882,407.9,7.0,444.1
198179.437,406.7,8.2,446.0
198185.008,405.6,7.7,444.5
198190.554,413.3,10.7,443.0
198196.128,404.5,8.7,444.4
198201.635,397.2,7.0,448.2
198207.168,398.9,5.9,448.5
198212.755,408.0,6.8,448.3
198218.301,406.2,4.5,449.2
198223.881,399.2,5.5,450.6
198229.43,404.7,8.8,449.5
198234.998,406.5,-6.2,447.3
198240.548,403.2,-11.9,448.3
198246.113,392.8,-17.5,450.2
198251.664,398.9,-11.5,451.3
198257.213,404.5,-14.5,453.7
198262.795,391.4,-9.4,453.4
198268.35,394.1,6.2,452.4
198273.899,400.7,-0.3,454.5
198279.459,399.1,-11.7,454.7
198285.01,398.0,-2.2,454.0
198290.558,400.6,2.2,455.7
198296.092,397.5,-17.1,455.9
198301.677,395.0,-5.0,456.7
198307.236,399.6,2.2,456.0
198312.803,389.5,-4.6,458.2
198318.328,393.3,-17.2,458.8
198323.877,400.0,-2.0,457.0
198329.452,381.5,-7.6,460.1
198334.989,392.4,1.0,459.1
198340.526,396.0,-10.9,460.1
198346.041,394.5,-18.4,460.7
198351.624,392.3,-3.9,459.5
198357.183,393.9,-3.5,462.4
198362.735,391.7,-10.2,462.4
198368.35,403.0,-0.2,460.9
198373.924,393.2,-5.3,462.6
198379.463,395.6,-18.3,462.1
198384.974,382.3,-18.4,462.7
198390.599,393.4,-4.7,460.3
198396.141,383.7,-9.5,462.2
198401.7,410.2,-4.3,460.7
198407.253,394.9,-19.4,462.5
198412.809,394.7,-8.4,462.3
198418.361,402.2,-8.9,460.2
198423.917,369.5,-12.4,462.1
198429.485,326.8,-12.7,468.9
198435.027,312.2,-1.8,469.5
198440.561,320.4,-7.1,466.8
198446.163,316.3,-4.4,466.5
198451.703,328.7,-0.8,467.4
198457.222,315.1,-8.0,466.5
198462.827,320.8,-4.0,467.9
198468.383,309.8,-13.3,468.6
198473.961,319.9,-3.1,467.8
198479.517,331.5,2.4,464.2
198485.069,322.0,-7.3,465.8
198490.615,320.7,-8.6,466.3
198496.18,312.2,-7.5,468.6
198501.737,322.9,-8.4,467.1
198507.301,322.4,1.3,465.3
198512.816,307.9,-9.6,465.1
198518.422,322.9,4.1,466.9
198523.966,318.9,6.1,466.1
198529.511,316.5,-5.4,466.4
198535.089,327.8,-1.4,464.8
198540.64,307.6,-7.4,464.8
198546.116,326.5,-8.4,465.1
198551.748,318.3,6.0,463.7
