#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
116487.058,234.1,-60.9,448.7
116492.595,225.2,-61.6,452.4
116498.163,219.9,-63.4,450.9
116503.676,211.1,-54.7,450.3
116509.271,230.4,-45.2,450.4
116514.831,229.9,-57.0,449.7
116520.365,228.8,-61.2,451.7
116525.912,216.3,-69.6,451.0
116531.49,237.1,-58.1,451.9
116537.036,224.0,-54.3,451.0
116542.612,220.9,-49.3,452.2
116548.15,233.9,-41.3,450.9
116553.714,225.5,-48.5,450.6
116559.27,222.5,-46.4,452.5
116564.814,238.0,-40.2,451.8
116570.328,235.5,-55.2,452.6
116575.933,209.5,-51.8,452.9
116581.501,233.0,-49.4,453.8
116587.064,223.1,-65.8,454.0
116592.62,211.9,-53.7,455.2
116598.176,235.0,-59.0,455.0
116603.749,223.2,-59.2,455.8
116609.328,220.9,-47.9,458.3
116614.797,232.9,-50.1,456.6
116620.428,224.0,-53.3,457.8
116626.002,209.9,-65.6,457.8
116631.502,229.1,-54.5,459.7
116637.096,236.0,-52.4,460.7
116642.64,206.7,-65.5,459.9
116648.196,227.1,-41.7,462.4
116653.756,231.0,-58.6,461.3
116659.311,224.5,-49.0,462.5
116664.908,214.5,-62.1,464.1
116670.406,222.4,-64.8,463.5
116675.957,223.8,-49.1,463.5
116681.519,204.1,-67.4,463.7
116687.065,224.7,-43.4,467.0
116692.604,236.8,-61.4,466.3
116698.161,273.6,-42.3,465.1
116703.722,333.5,-44.3,462.4
116709.329,338.6,-54.1,459.5
116714.875,339.2,-51.8,460.0
116720.42,334.2,-43.1,464.3
116725.992,310.0,-43.1,465.5
116731.541,321.8,-57.8,467.1
116737.11,347.3,-32.8,467.2
116742.611,342.3,-40.6,466.9
