#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
80291.672,322.7,-40.1,487.6
80297.225,313.2,-21.9,488.7
80302.801,315.5,-26.2,485.4
80308.367,316.6,-19.0,488.7
80313.942,316.8,-39.5,488.2
80319.485,312.6,-37.4,489.4
80325.036,326.1,-18.4,486.7
80330.59,308.9,-31.3,490.1
80336.163,334.1,-17.6,490.7
80341.709,322.5,-14.9,490.3
80347.253,317.1,-35.7,490.4
80352.809,313.5,-17.9,490.2
80358.354,313.1,-37.9,491.2
80363.933,334.2,-26.8,491.3
80369.484,324.7,-31.2,491.1
80375.035,310.0,-20.3,491.6
80380.61,307.9,-32.0,490.5
80386.153,325.5,-15.9,493.9
80391.71,327.9,-7.6,492.2
80397.283,316.1,-21.5,492.5
80402.817,318.1,-19.3,494.5
80408.379,312.8,-30.5,493.1
80413.95,329.8,-9.2,493.7
80419.496,321.0,-31.1,493.9
80425.071,323.0,-18.3,494.8
80430.555,311.3,-37.3,494.6
80436.129,317.2,-28.8,493.7
80441.692,313.9,-18.5,493.6
80447.258,320.6,-32.6,495.2
80452.84,312.3,-20.5,495.7
80458.416,323.4,-31.5,495.4
80463.904,330.7,-28.7,494.7
80469.478,320.1,-21.4,496.5
80475.06,316.0,-36.2,496.3
80480.622,324.6,-38.9,497.0
80486.105,319.7,-9.7,495.5
80491.772,328.4,-10.3,497.9
80497.297,307.4,-21.6,497.4
80502.783,310.1,-38.0,497.2
80508.365,331.3,-6.6,497.7
80513.971,334.6,-13.4,497.8
80519.478,343.6,-26.7,496.4
80525.068,382.5,-27.9,496.6
80530.633,408.0,-18.1,492.8
80536.187,416.6,-17.5,492.0
80541.743,401.9,-11.2,490.8
80547.297,375.4,-17.5,495.8
80552.85,385.1,-17.6,494.2
80558.402,385.6,-15.2,493.2
80563.952,383.7,-32.0,492.6
80569.514,399.9,-24.5,493.9
80575.035,391.6,-17.7,494.9
80580.604,395.4,-14.5,495.2
80586.16,385.8,-14.9,493.5
80591.718,400.3,-13.2,494.5
80597.279,396.1,-13.7,495.9
80602.838,390.0,-25.9,495.1
80608.384,387.8,-32.3,497.4
80613.918,380.0,-23.4,497.7
80619.535,395.6,-27.6,496.8
