#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
71923.548,21.8,11.7,500.7
71929.096,23.2,-11.9,504.3
71934.604,25.0,3.8,501.7
71940.208,16.9,11.4,506.4
71945.732,-9.5,8.2,502.6
71951.285,-8.1,13.6,505.6
71956.813,-9.3,13.0,503.3
71962.363,2.1,15.1,505.9
71967.958,-8.2,9.7,505.8
71973.524,-1.1,8.7,504.5
71979.091,-9.4,6.9,509.0
71984.655,-5.6,19.2,508.2
71990.178,-10.3,10.7,507.1
71995.724,-7.1,16.1,509.4
72001.292,-3.0,4.7,510.3
72006.789,1.1,8.1,509.0
72012.429,-16.3,3.3,509.2
72017.884,-13.4,10.2,511.2
72023.436,-0.7,10.3,511.4
72028.997,-5.0,19.6,509.8
72034.587,-5.5,10.2,507.9
72040.115,-7.9,12.1,510.8
72045.663,-8.4,9.8,512.5
72051.222,-7.9,15.7,512.9
72056.817,-11.5,2.6,513.4
72062.377,-6.4,-2.4,513.8
72067.973,-9.6,2.6,512.3
72073.54,-8.0,6.6,513.1
72079.091,-2.2,16.3,511.2
72084.603,9.7,5.8,513.3
72090.178,1.6,-1.4,512.4
72095.719,5.9,6.9,513.6
72101.284,-10.6,18.0,515.1
72106.86,-10.7,9.2,515.1
72112.413,-5.8,21.6,514.2
72117.987,-3.0,22.4,513.7
72123.51,0.5,3.8,514.5
72129.07,-5.7,-0.3,514.6
72134.634,0.9,15.7,515.2
72140.198,5.8,21.1,514.3
72145.767,7.7,8.3,514.4
72151.311,4.7,12.3,515.0
72156.883,-9.6,9.9,516.9
72162.433,2.7,14.9,517.3
72167.988,-13.9,0.9,515.9
72173.54,1.1,3.3,516.1
72179.104,-5.0,9.7,518.6
72184.654,-9.3,12.0,519.1
