#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
63044.119,265.3,5.8,410.6
63049.68,269.2,2.4,410.6
63055.265,283.8,31.0,410.6
63060.76,278.1,18.2,410.5
63066.314,275.7,14.2,411.9
63071.851,270.0,0.5,414.3
63077.434,257.8,2.5,414.6
63082.985,276.2,-3.1,415.5
63088.567,277.0,-0.6,416.7
63094.082,270.3,-1.8,418.4
63099.632,270.3,16.7,418.1
63105.194,276.2,22.1,418.1
63110.806,267.0,25.0,417.3
63116.368,269.9,-9.1,421.9
63121.962,266.6,-5.7,421.5
63127.493,269.9,-9.8,420.5
63133.025,275.7,-4.2,421.6
63138.613,271.2,3.9,422.0
63144.152,272.6,2.7,425.7
63149.712,261.9,-7.3,424.2
63155.243,265.3,-7.5,425.3
63160.817,277.0,-2.8,425.4
63166.365,279.7,-1.2,427.8
63171.905,261.4,-1.3,428.0
63177.495,268.6,13.9,430.1
63183.045,270.0,9.6,429.7
63188.599,287.5,10.2,430.0
63194.151,275.6,0.5,430.5
63199.709,257.1,-4.5,429.2
63205.247,266.0,-7.8,433.7
63210.825,274.1,11.0,435.6
63216.382,282.4,17.8,434.2
63221.951,258.6,16.1,435.1
63227.628,266.2,1.7,436.5
63233.068,268.9,-9.0,436.6
63238.642,274.8,-7.8,435.5
63244.14,272.8,-1.4,436.3
63249.74,264.6,-6.4,437.6
63255.249,263.2,-5.4,439.2
63260.824,280.0,-3.0,440.2
63266.39,282.5,-2.6,439.8
63271.954,272.5,2.1,440.7
63277.501,261.2,1.3,438.8
63283.054,262.5,11.9,442.2
63288.653,256.8,11.5,439.2
63294.168,208.8,15.5,443.9
63299.694,154.5,8.0,449.2
63305.348,143.1,19.7,448.1
63310.869,159.2,-4.3,449.5
63316.412,154.1,8.2,446.6
63321.947,145.3,14.4,449.0
63327.519,155.2,18.4,448.3
63333.076,150.7,7.3,449.2
63338.681,149.0,2.1,450.1
63344.189,146.2,27.1,449.2
63349.724,144.7,21.7,448.5
63355.337,153.2,10.4,449.2
63360.855,153.6,8.6,449.9
63366.427,138.7,2.1,450.5
63371.916,143.1,15.0,451.0
63377.495,144.8,26.9,449.9
63383.065,154.4,19.4,449.5
63388.545,148.6,7.4,450.5
63394.167,147.8,1.1,452.5
63399.75,149.1,8.0,451.8
63405.242,142.5,15.3,454.9
63410.829,141.4,5.8,452.2
63416.392,155.6,14.3,453.8
63421.929,149.1,14.6,452.3
63427.507,148.4,1.5,454.7
63433.083,150.1,26.3,455.0
63438.646,146.1,12.8,457.5
63444.204,146.6,-3.2,456.4
63449.737,159.7,15.4,458.8
63455.301,144.3,4.2,458.9
63460.824,148.1,17.6,456.9
63466.382,146.2,3.8,457.9
63471.916,142.6,25.5,457.6
63477.51,149.8,17.0,460.0
63483.072,143.0,2.6,459.0
63488.597,149.9,10.1,459.5
63494.154,143.5,7.6,461.6
63499.768,149.1,9.7,463.6
63505.285,139.2,7.7,463.6
63510.876,152.3,19.6,464.8
63516.377,140.0,3.8,463.3
63521.985,147.8,4.3,465.3
63527.544,147.0,7.7,465.8
63533.11,147.4,15.1,466.1
63538.648,150.5,7.9,465.9
63544.215,138.4,5.6,468.1
63549.783,154.9,16.7,468.4
63555.323,134.7,2.8,470.3
63560.912,146.3,0.6,469.5
63566.474,139.5,6.6,471.7
63572.026,149.1,19.0,471.5
63577.582,137.7,6.2,472.2
63583.134,142.0,-1.9,472.5
63588.673,150.5,0.7,471.7
63594.242,136.9,15.7,475.0
63599.796,142.6,1.8,474.3
63605.337,140.2,0.6,472.4
63610.918,137.1,2.3,475.5
63616.474,149.5,11.5,476.4
63622.009,129.6,12.5,477.6
63627.587,154.0,9.0,477.5
63633.139,149.8,10.5,477.4
63638.641,136.4,3.1,476.6
63644.269,135.0,16.6,478.7
63649.817,137.5,-7.0,479.3
63655.412,134.7,2.2,478.9
63660.862,135.2,3.7,480.3
63666.514,150.6,-3.3,481.2
63672.004,142.6,-5.9,481.5
63677.553,144.2,-0.5,483.6
63683.167,158.8,-1.6,483.2
63688.708,146.7,11.1,484.4
63694.224,146.8,-1.7,485.0
63699.81,135.2,3.8,485.2
63705.29,150.9,10.7,485.2
63710.922,143.4,-3.2,486.4
63716.485,146.4,1.7,484.8
63722.028,123.3,14.1,487.9
63727.591,67.2,10.5,492.1
63733.139,59.9,13.8,490.5
63738.709,76.9,-0.8,493.8
63744.255,80.6,-3.5,490.2
63749.818,84.5,17.3,491.8
63755.37,88.5,15.4,491.9
63760.925,85.0,18.7,491.0
63766.483,80.1,17.9,493.0
63772.047,68.8,2.9,494.3
63777.592,74.6,12.9,497.6
63783.156,74.1,-0.1,494.4
63788.69,55.8,8.1,495.6
63794.278,60.7,12.7,495.4
63799.835,81.9,3.4,494.4
63805.356,75.6,10.8,497.6
63810.933,59.9,8.7,497.1
63816.465,77.6,18.0,495.2
63822.033,73.5,13.8,496.8
63827.608,76.1,-1.9,495.6
63833.175,93.7,15.3,497.4
63838.677,81.9,3.6,497.9
63844.247,81.4,15.9,496.3
63849.875,69.5,11.5,498.7
63855.342,72.5,13.0,498.6
63860.974,89.8,23.5,498.5
63866.529,83.2,0.3,499.9
63872.066,74.2,5.9,497.5
63877.606,82.6,16.1,496.0
63883.203,83.2,10.2,499.4
63888.706,81.3,-8.9,499.0
63894.31,85.7,24.1,497.2
63899.844,85.6,24.1,496.9
63905.313,71.5,23.4,496.3
63910.983,72.1,22.4,496.9
63916.511,85.6,23.3,497.0
63922.011,86.4,28.6,495.2
63927.643,79.5,11.4,499.2
63933.172,73.7,18.0,499.6
63938.727,71.8,4.8,498.6
63944.287,86.0,13.6,500.8
63949.897,72.5,4.1,501.4
63955.378,73.9,25.2,501.2
63960.989,75.8,10.3,501.2
63966.544,73.5,10.9,501.1
63972.052,95.8,18.7,499.1
63977.674,75.9,24.6,497.3
63983.207,78.5,15.0,502.3
63988.748,89.6,26.0,499.3
63994.322,82.5,27.3,498.9
63999.881,71.4,16.5,498.5
64005.342,67.7,14.0,500.2
64010.979,71.0,21.1,501.7
64016.535,72.8,18.7,500.1
64022.021,89.5,11.3,501.4
64027.636,68.1,20.8,500.3
64033.203,63.5,17.9,501.8
64038.763,69.3,18.3,501.6
64044.304,79.3,-0.1,500.7
64049.86,77.1,13.0,503.5
64055.425,60.6,22.8,502.4
64060.985,82.1,12.5,500.6
64066.53,77.0,10.3,502.8
64072.087,62.8,16.2,503.5
64077.604,80.7,11.7,502.9
64083.206,66.3,20.1,503.0
64088.771,75.3,2.7,504.4
64094.303,74.7,9.8,505.6
64099.882,67.1,17.7,504.7
64105.449,68.2,18.9,504.9
64110.939,67.2,12.4,504.4
64116.515,83.7,25.7,505.3
64122.081,62.5,3.9,507.2
64127.625,71.4,0.8,506.8
64133.175,76.9,9.5,506.7
64138.733,81.9,3.8,506.7
64144.292,80.4,12.0,506.2
64149.832,64.5,6.6,507.0
64155.436,86.7,15.7,507.3
64160.99,80.3,10.7,505.9
64166.519,39.3,20.7,507.1
64172.09,-11.2,6.5,508.9
64177.662,-46.2,24.2,507.3
64183.215,-29.6,18.9,511.4
64188.753,-30.7,13.8,508.8
64194.327,-24.7,17.1,507.4
64199.894,-23.8,29.1,508.2
64205.427,-46.3,19.4,507.0
64210.998,-25.4,22.4,508.1
64216.594,-35.3,15.9,509.0
64222.159,-23.5,14.6,507.8
64227.703,-23.4,18.2,510.4
64233.258,-24.3,3.2,510.2
64238.816,-23.5,9.0,510.5
64244.359,-20.4,26.1,509.2
64249.919,-27.9,29.9,509.9
64255.482,-20.4,24.7,509.9
64261.041,-21.2,11.4,508.3
64266.586,-17.9,22.8,509.8
64272.104,-27.8,6.1,506.2
64277.645,-34.1,14.3,506.3
64283.258,-28.0,11.2,507.6
64288.798,-23.8,10.1,507.2
64294.374,-29.6,-0.9,506.9
64299.934,-25.6,1.7,507.2
64305.476,-27.2,15.5,504.2
64311.056,-22.1,4.7,507.2
64316.598,-34.6,3.2,506.6
64322.141,-31.2,-0.4,504.6
64327.703,-23.6,3.1,506.1
64333.28,-28.7,12.8,501.9
64338.816,-28.6,18.3,502.0
64344.375,-31.1,-5.4,503.2
64349.938,-32.1,-7.5,504.7
64355.479,-28.0,2.5,503.9
64361.053,-22.3,3.2,502.9
64366.588,-20.4,-2.6,503.1
64372.165,-25.6,-1.2,503.4
64377.716,-33.8,4.6,501.4
64383.272,-33.4,-12.4,503.6
64388.818,-21.0,9.0,502.9
64394.393,-18.1,-1.5,501.2
64399.95,-22.1,7.6,504.1
64405.507,-28.3,0.2,501.3
64411.052,-25.7,-8.7,503.4
64416.611,-24.5,-0.2,504.5
64422.189,-27.6,2.2,501.4
64427.735,-32.8,0.6,502.1
64433.299,-37.9,0.6,501.5
64438.799,-17.6,-6.6,503.1
64444.407,-30.9,-13.6,501.9
64449.97,-25.7,-2.0,499.9
64455.493,-30.8,10.6,497.6
64461.064,-22.0,-2.6,498.9
64466.622,-33.8,-10.3,499.9
64472.182,-33.9,-3.5,500.4
64477.736,-16.1,-9.5,498.4
64483.292,-11.5,4.9,498.9
64488.853,-31.6,-5.4,497.6
64494.395,-35.5,-12.3,498.2
64499.959,-30.7,-8.1,496.3
64505.522,-26.8,-3.0,499.3
64511.078,-28.3,-6.6,497.5
64516.63,-23.7,9.9,496.8
64522.157,-47.5,-12.2,494.7
64527.676,-86.9,-16.6,496.8
64533.256,-109.0,-2.7,499.0
64538.847,-118.5,1.3,496.9
64544.361,-119.5,7.5,498.0
64549.93,-98.0,2.3,496.6
64555.461,-123.1,-4.1,496.4
64561.044,-115.7,-1.3,497.6
64566.617,-123.0,-1.6,497.7
64572.176,-131.1,-11.2,497.3
64577.748,-115.5,6.5,496.6
64583.304,-116.7,-20.8,496.4
64588.851,-112.4,8.1,495.6
64594.426,-112.6,-2.6,494.7
64599.993,-101.4,-0.8,494.1
64605.51,-116.2,-5.5,497.3
64611.104,-118.7,-5.4,497.9
64616.654,-134.3,-6.0,497.0
64622.182,-128.9,-19.4,499.0
64627.763,-116.0,2.2,498.0
64633.33,-114.9,-3.2,496.4
64638.877,-114.3,-3.9,496.7
64644.444,-119.1,-3.5,497.8
64649.994,-136.0,-6.9,496.8
64655.513,-125.5,-7.7,498.5
64661.11,-116.3,9.0,497.8
64666.674,-123.5,-7.6,499.7
64672.196,-115.4,12.5,496.8
64677.779,-126.7,-3.0,499.5
64683.33,-120.8,13.2,498.4
64688.877,-122.7,-4.0,499.6
64694.431,-118.1,11.2,498.9
64699.981,-104.6,1.3,496.9
64705.51,-113.4,3.0,499.2
64711.038,-136.1,-1.4,501.5
64716.627,-115.6,9.3,500.4
64722.225,-113.1,1.9,499.4
64727.731,-129.8,6.1,501.4
64733.336,-106.1,-10.4,499.6
64738.906,-112.3,-5.3,501.5
64744.45,-104.8,7.0,501.3
64750.025,-123.6,-1.6,501.4
64755.576,-110.7,14.2,502.0
64761.136,-116.4,-3.3,502.2
64766.643,-113.2,-7.8,503.0
64772.246,-126.7,0.2,504.3
64777.806,-116.3,4.2,500.3
64783.354,-125.4,-11.8,505.4
64788.913,-119.1,6.9,500.7
64794.459,-125.9,1.3,505.2
64799.993,-119.4,-5.3,504.1
64805.572,-122.8,-3.4,505.3
64811.133,-113.5,-7.5,505.4
64816.719,-119.8,5.3,505.6
64822.222,-113.3,-0.8,505.7
64827.78,-113.3,-0.3,505.0
64833.348,-109.5,-0.2,507.7
64838.907,-114.8,-0.7,508.0
64844.442,-129.6,-4.6,508.3
64850.003,-128.0,8.0,505.8
64855.502,-110.6,4.5,509.1
64861.127,-126.0,-1.0,509.4
64866.68,-124.7,7.8,508.9
64872.254,-132.3,-7.4,510.2
64877.808,-122.8,-2.2,507.8
64883.372,-131.0,2.4,510.5
64888.92,-172.0,20.6,510.1
64894.475,-216.3,18.7,513.0
64900.026,-229.6,9.7,513.6
64905.569,-233.5,4.3,513.4
64911.204,-235.3,2.7,513.8
64916.638,-208.1,3.3,512.9
64922.217,-228.8,7.2,513.2
64927.822,-236.9,25.4,514.2
64933.362,-244.9,15.7,514.0
64938.929,-229.1,15.2,514.8
64944.464,-219.2,29.2,515.5
64950.031,-234.1,8.9,513.7
64955.584,-230.5,-3.7,514.1
64961.139,-224.2,4.4,514.3
64966.709,-237.5,25.0,512.5
64972.259,-230.2,14.2,513.9
64977.834,-232.4,9.7,512.5
64983.314,-235.6,22.7,514.2
64988.924,-226.0,14.8,515.2
64994.484,-233.7,9.8,512.2
65000.037,-249.0,10.8,511.7
65005.592,-225.1,8.6,513.2
65011.145,-242.5,19.7,512.6
65016.704,-228.2,24.9,512.1
65022.253,-248.1,22.0,510.7
65027.814,-232.2,29.3,510.8
65033.376,-221.5,27.7,510.5
65038.871,-240.2,17.1,509.6
65044.477,-235.1,30.4,512.8
65050.047,-225.3,17.7,511.8
65055.599,-228.4,16.2,512.0
65061.163,-217.4,17.8,510.8
65066.718,-222.8,10.2,511.0
65072.245,-232.7,38.5,511.7
65077.832,-229.0,27.7,514.7
65083.391,-237.0,19.6,513.0
65088.95,-230.0,22.5,514.3
65094.503,-226.1,17.6,513.8
65100.061,-228.1,30.2,514.4
65105.609,-226.0,19.8,512.1
65111.18,-232.9,35.1,512.4
65116.722,-226.2,15.5,514.9
65122.281,-226.5,31.1,513.0
65127.839,-247.5,20.9,512.4
65133.397,-226.0,36.4,511.6
65138.957,-246.8,17.9,511.2
65144.498,-204.8,27.7,513.3
65150.057,-139.6,21.8,511.6
65155.62,-109.1,24.8,510.7
65161.168,-124.4,0.6,509.8
65166.737,-142.4,11.3,508.9
65172.281,-115.5,25.6,511.0
65177.843,-133.6,23.7,508.4
65183.399,-118.3,21.4,510.4
65188.963,-116.0,14.8,510.1
65194.525,-124.7,21.6,508.4
65200.06,-130.4,20.0,509.1
65205.634,-113.0,6.1,508.0
65211.187,-124.1,12.0,506.2
65216.734,-124.3,25.1,505.4
65222.291,-120.4,6.7,509.1
65227.852,-116.6,13.8,506.5
65233.406,-127.9,21.4,501.8
65238.964,-121.2,20.2,506.2
65244.517,-130.8,13.7,502.7
65250.077,-127.8,21.4,506.4
65255.653,-129.2,8.7,504.7
65261.194,-103.3,18.2,503.0
65266.765,-125.2,10.0,502.2
65272.274,-101.1,17.7,501.2
65277.864,-117.6,16.4,501.7
65283.425,-114.4,17.9,498.3
65288.972,-110.3,0.0,500.0
65294.532,-122.1,18.5,497.9
65300.101,-108.1,9.7,497.4
65305.647,-114.0,27.8,498.4
65311.202,-124.9,16.5,497.1
65316.762,-117.0,3.7,493.4
65322.332,-118.9,17.6,492.8
65327.864,-120.8,8.1,493.8
65333.432,-127.2,-7.5,491.8
65338.991,-108.4,17.7,490.2
65344.565,-119.6,3.9,488.9
65350.096,-114.2,12.3,490.3
65355.669,-123.1,0.1,487.9
65361.206,-110.7,13.1,489.1
65366.766,-105.0,5.9,486.5
65372.324,-105.2,7.3,486.6
65377.879,-110.9,-0.8,485.4
65383.44,-120.6,1.7,486.1
65388.995,-106.9,1.3,486.6
65394.551,-120.3,-2.8,483.3
65400.054,-119.0,-4.5,482.3
65405.673,-113.7,0.3,483.2
65411.233,-111.7,-3.7,481.0
65416.768,-119.7,-7.1,480.5
65422.363,-136.6,-6.2,482.2
65427.932,-186.4,-6.9,484.5
65433.471,-232.2,-4.5,484.9
65439.0,-255.9,-7.1,483.6
65444.562,-254.4,0.5,483.0
65450.115,-238.2,3.8,482.9
65455.72,-244.8,-11.2,480.9
65461.261,-249.5,8.5,483.4
65466.824,-255.2,-9.0,481.9
65472.379,-252.6,-1.0,482.9
65477.928,-246.8,-8.6,480.2
65483.502,-240.1,6.2,481.6
65489.014,-253.1,-2.3,482.4
65494.586,-237.5,-8.6,482.1
65500.164,-242.5,-7.1,481.7
65505.706,-252.9,-8.3,483.3
65511.27,-244.8,-0.6,481.9
65516.822,-234.1,-4.8,483.5
65522.457,-265.2,-20.2,483.7
65527.924,-230.9,1.0,485.1
65533.505,-261.9,-19.5,485.1
65539.05,-244.6,-12.6,485.5
65544.601,-251.5,-9.5,485.2
65550.163,-247.3,-21.8,486.4
65555.712,-237.0,-6.9,484.9
65561.241,-242.5,-10.4,488.8
65566.827,-259.5,-17.1,487.7
65572.383,-253.0,4.5,490.2
65577.948,-249.2,-12.0,488.3
65583.496,-240.1,2.8,490.1
65589.058,-243.1,-14.5,488.7
65594.608,-237.3,-3.5,490.3
65600.188,-243.7,-19.0,493.0
65605.726,-240.9,-5.1,492.3
65611.278,-251.7,-24.1,496.0
65616.81,-247.3,-5.0,495.1
65622.415,-259.2,-26.9,492.7
65627.954,-260.6,-0.2,497.1
65633.479,-250.0,-13.4,495.6
65639.093,-247.4,-28.2,497.5
65644.634,-244.0,0.2,497.4
65650.174,-252.8,-2.0,498.8
65655.733,-255.3,-6.6,499.2
65661.289,-257.8,-2.2,498.9
65666.842,-244.0,3.2,501.3
65672.358,-248.1,-16.1,502.4
65677.961,-263.6,-12.6,502.8
65683.515,-248.8,-20.2,501.7
65689.088,-251.2,-4.5,502.8
65694.631,-259.0,-3.5,504.9
65700.184,-254.4,-6.0,505.3
65705.746,-265.4,-0.3,506.3
65711.298,-258.3,4.6,506.1
65716.854,-252.6,-19.1,507.4
65722.434,-262.5,-8.4,506.3
65727.988,-257.2,-3.9,509.3
65733.533,-258.5,-1.0,507.5
65739.094,-257.1,-4.6,509.3
65744.582,-255.7,-2.8,508.7
65750.204,-253.6,3.9,510.0
65755.761,-279.9,-7.0,510.9
65761.307,-264.9,-11.3,510.5
65766.812,-258.5,-9.9,507.2
65772.362,-247.4,8.4,508.3
65777.92,-243.0,-0.8,510.0
65783.483,-243.4,-3.7,511.0
65789.037,-253.0,-4.5,512.7
65794.586,-254.4,-5.4,512.6
65800.157,-234.3,-20.2,513.1
65805.706,-154.9,7.6,508.3
65811.329,-69.7,3.5,509.1
65816.896,17.2,13.4,503.5
65822.438,68.5,-5.6,504.2
65827.995,96.8,-10.4,501.3
65833.566,86.4,7.3,501.5
65839.107,84.9,-4.4,505.7
65844.664,72.6,1.4,508.3
65850.23,102.3,-4.6,505.7
65855.777,100.2,10.9,505.7
65861.341,95.0,1.3,506.1
65866.889,96.8,-2.3,507.0
65872.436,94.8,-2.2,506.6
65878.002,83.7,-6.0,505.6
65883.552,92.0,5.8,506.4
65889.107,80.3,-5.3,506.5
65894.673,101.9,-8.4,506.2
65900.197,93.4,-12.5,505.4
65905.762,90.1,7.4,506.5
65911.334,102.4,-5.5,507.9
65916.896,86.9,-8.7,507.3
65922.422,84.3,-14.0,509.4
65928.02,102.2,1.1,510.1
65933.575,91.1,-10.6,510.5
65939.113,84.6,-14.2,510.5
65944.696,80.4,-2.0,509.7
65950.246,82.6,-8.3,511.7
65955.759,85.1,-9.1,511.5
65961.245,86.3,-15.8,512.0
65966.882,93.1,-9.1,513.1
65972.437,103.3,-7.2,514.0
65978.019,78.0,-7.5,514.5
65983.539,91.3,-9.6,514.7
65989.099,86.2,-6.6,514.2
65994.651,84.0,-10.6,513.2
66000.215,85.9,-2.6,514.3
66005.77,91.4,-4.1,514.1
66011.321,95.7,4.3,516.9
66016.885,81.4,4.0,514.8
66022.456,102.6,-4.2,511.3
66028.014,89.5,-10.3,513.1
66033.566,88.4,1.5,512.4
66039.13,82.5,-13.3,511.4
66044.684,83.6,-15.1,510.5
66050.215,78.3,-7.4,509.8
66055.81,85.6,10.2,509.9
66061.377,80.3,4.4,508.4
66066.915,93.0,-3.8,508.6
66072.493,90.8,10.5,507.1
66078.042,85.8,-4.0,503.0
66083.597,92.2,2.0,506.0
66089.089,92.8,2.6,501.8
66094.621,82.9,3.7,500.8
66100.27,88.1,3.5,501.2
66105.755,81.7,1.6,498.8
66111.358,92.0,3.3,499.2
66116.91,80.6,-2.6,497.0
66122.451,91.3,9.4,495.9
66128.038,79.9,-12.8,496.3
66133.598,76.6,5.4,494.7
66139.151,86.9,7.8,495.2
66144.716,98.7,18.6,494.8
66150.263,82.1,21.2,494.3
66155.819,93.3,7.1,489.4
66161.358,87.6,11.7,491.6
66166.944,76.2,0.0,492.1
66172.5,86.8,0.3,490.7
66178.018,94.9,21.6,489.4
66183.599,85.5,5.6,487.1
66189.154,112.0,8.8,486.6
66194.611,176.7,22.3,483.3
66200.26,252.2,21.1,478.4
66205.781,277.2,17.4,474.7
66211.333,299.2,20.0,473.6
66216.89,286.7,27.8,472.4
66222.45,292.4,12.8,475.1
66228.008,303.3,18.1,475.8
66233.583,290.8,32.8,473.0
66239.149,302.3,5.1,472.3
66244.7,303.2,18.8,470.3
66250.255,300.9,8.2,471.4
66255.829,284.4,30.8,470.7
66261.383,304.4,35.0,471.0
66266.891,285.9,14.2,472.1
66272.497,299.9,9.2,470.4
66278.019,289.8,29.3,473.3
66283.612,308.1,9.4,472.8
66289.182,289.2,23.7,471.4
66294.761,313.6,23.3,472.1
66300.292,293.7,7.0,473.3
66305.849,306.2,24.9,471.6
66311.411,286.1,9.4,476.0
66316.979,303.8,24.2,469.3
66322.516,283.9,16.8,471.5
66328.078,299.3,20.8,474.7
66333.63,304.3,5.0,473.9
66339.189,290.7,13.4,473.5
66344.746,295.7,19.5,474.9
66350.303,292.1,4.2,475.5
66355.886,285.7,9.9,476.3
66361.418,304.2,15.3,473.3
66366.984,295.1,20.1,473.3
66372.541,290.0,11.8,477.3
66378.092,311.1,18.9,476.4
66383.653,283.1,-1.5,476.3
66389.208,293.4,27.0,477.9
66394.766,312.2,22.8,476.7
66400.322,292.9,11.9,479.0
66405.829,285.8,7.5,482.1
66411.42,287.4,14.4,480.8
66416.985,287.2,15.5,481.6
66422.539,287.5,7.9,482.8
66428.099,295.0,4.3,481.0
#STOP_REC
