#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
30238.275,280.8,-52.2,468.2
30243.752,277.4,-39.9,472.9
30249.417,255.3,-40.1,473.0
30255.057,274.0,-23.7,474.2
30260.457,289.2,-15.3,476.8
30266.008,257.4,-22.9,478.8
30271.566,272.5,-30.4,478.1
30277.132,274.0,-22.5,480.2
30282.684,272.1,-14.1,479.4
30288.291,279.2,-17.5,482.6
30293.853,267.6,-40.8,481.9
30299.377,291.3,-23.2,482.4
30304.937,281.3,-13.2,483.4
30310.479,285.9,-17.2,486.0
30316.03,260.5,-17.6,486.7
30321.589,290.3,-22.6,484.7
30327.111,267.0,-15.4,487.0
30332.665,276.8,-24.3,486.5
30338.256,273.7,-44.6,487.5
30343.775,272.1,-16.7,489.5
30349.381,271.1,-24.0,489.2
30354.952,268.8,-9.5,491.0
30360.498,297.1,-12.2,489.2
30366.047,335.4,-40.6,489.5
30371.574,382.6,-27.6,485.4
30377.171,380.9,-44.1,484.1
30382.704,380.2,-35.4,485.2
30388.259,363.6,-31.5,489.5
30393.817,372.8,-19.7,489.1
30399.375,379.4,-26.9,487.8
30404.906,402.0,-28.0,488.4
30410.507,376.2,-28.7,488.1
30416.076,395.8,-20.1,488.5
30421.63,378.7,-31.8,490.3
30427.122,389.6,-25.8,488.9
30432.729,382.1,-26.6,489.5
30438.264,387.1,-29.5,489.5
30443.814,382.7,-33.9,489.2
30449.377,372.0,-20.0,488.4
30454.932,386.3,-41.2,488.0
30460.478,378.8,-34.4,487.3
30466.055,388.2,-30.1,488.2
30471.596,371.8,-27.6,487.2
30477.173,376.1,-33.6,486.2
30482.729,371.7,-32.6,488.3
30488.313,381.4,-29.5,484.5
30493.861,378.1,-20.6,485.7
30499.381,380.6,-28.2,487.0
30504.973,377.7,-41.1,485.5
30510.522,393.2,-28.7,483.1
30516.071,374.6,-27.8,483.9
30521.776,390.1,-32.0,482.6
30527.119,378.1,-27.6,482.2
30532.716,381.0,-29.0,481.6
30538.282,380.6,-21.5,480.5
30543.836,379.3,-23.1,479.8
30549.41,393.4,-23.7,479.3
30554.898,374.0,-26.5,479.7
30560.499,395.8,-29.0,476.9
30566.054,385.3,-33.3,477.5
30571.642,397.4,-31.8,476.5
30577.226,386.4,-24.5,477.7
30582.768,387.1,-34.3,475.0
30588.295,389.6,-26.2,475.8
30593.869,395.1,-31.5,473.3
30599.42,379.2,-25.7,475.4
30604.994,398.9,-30.3,471.7
30610.548,377.3,-21.5,474.3
30616.103,393.2,-26.6,473.5
30621.649,392.4,-18.9,471.4
30627.165,391.8,-30.0,470.3
30632.719,390.9,-28.5,470.3
30638.245,388.1,-26.5,469.8
30643.78,412.4,-21.0,468.8
30649.367,420.9,-34.1,465.3
30654.945,419.3,-21.6,464.9
30660.495,408.7,-27.1,466.1
30666.053,410.1,-29.8,467.9
30671.611,410.7,-28.0,466.7
30677.249,407.3,-29.3,465.8
30682.77,395.4,-25.6,465.9
30688.363,410.6,-19.1,463.1
30693.889,404.8,-25.8,463.7
30699.451,393.5,-30.1,463.5
30705.025,409.3,-24.9,463.5
30710.561,399.7,-19.2,462.7
30716.12,400.9,-39.3,463.1
30721.677,396.6,-36.5,462.7
30727.232,379.8,-36.1,461.0
30732.783,392.8,-33.5,460.7
30738.328,396.0,-36.3,459.3
30743.913,399.6,-35.5,458.9
30749.474,388.5,-34.6,458.7
30755.022,396.2,-35.7,459.7
30760.569,418.5,-21.0,456.6
30766.131,419.1,-37.6,456.3
30771.694,405.7,-24.1,457.3
30777.247,387.6,-40.7,457.9
30782.798,399.5,-36.5,457.6
30788.347,393.7,-31.7,455.2
30793.901,403.5,-41.0,454.2
30799.465,388.1,-28.8,454.8
30805.018,395.9,-35.2,455.6
30810.576,418.3,-25.3,455.6
30816.136,414.3,-37.2,453.5
30821.694,386.3,-49.0,454.3
30827.245,395.9,-34.5,454.6
30832.805,399.1,-29.2,453.6
30838.356,417.3,-28.9,453.0
30843.907,406.8,-34.8,450.2
30849.482,385.2,-31.7,452.6
30855.045,336.7,-45.0,452.0
30860.576,289.6,-33.6,456.8
30866.148,278.1,-31.1,458.9
30871.706,296.7,-25.8,457.3
30877.251,305.8,-51.1,456.0
30882.82,305.0,-32.8,455.8
30888.37,282.8,-35.9,455.0
30893.932,287.7,-38.9,456.2
30899.485,307.5,-52.9,455.6
30905.043,305.9,-33.7,454.7
30910.602,302.6,-46.6,454.1
30916.135,293.6,-36.3,455.9
30921.708,302.2,-43.1,454.5
30927.274,301.9,-24.2,453.3
30932.823,308.0,-41.7,454.8
30938.381,310.2,-40.5,454.0
30943.939,302.6,-51.7,455.0
30949.489,302.1,-19.3,454.9
30955.063,292.2,-45.7,456.3
30960.631,285.4,-52.3,456.6
30966.169,288.0,-43.6,455.9
30971.849,302.5,-39.7,454.8
30977.278,311.1,-39.1,456.2
30982.839,309.7,-49.4,456.0
30988.37,306.1,-46.1,457.0
30993.944,307.3,-43.5,457.4
30999.511,310.6,-47.3,456.1
31005.058,313.3,-31.8,456.9
31010.609,302.4,-28.4,456.6
31016.163,281.5,-45.0,457.5
31021.744,297.8,-28.5,456.7
31027.282,298.3,-45.8,456.0
31032.838,300.5,-25.1,456.8
31038.396,301.3,-43.6,457.2
31043.957,310.2,-39.1,457.2
31049.509,307.2,-32.7,457.5
31055.073,292.6,-44.7,456.6
31060.577,289.1,-22.7,458.2
31066.185,286.8,-51.6,457.0
31071.743,296.3,-39.2,458.7
31077.289,297.0,-45.9,459.1
31082.862,296.0,-32.8,458.8
31088.41,292.0,-36.8,460.6
31093.983,293.5,-19.1,461.1
31099.516,292.6,-32.2,459.9
31105.076,303.3,-21.3,461.3
31110.632,293.3,-45.5,461.4
31116.141,305.6,-40.9,460.5
31121.739,303.2,-31.7,461.6
31127.302,287.6,-41.8,460.9
31132.881,293.9,-51.3,459.5
31138.362,303.7,-47.3,461.0
31143.914,284.6,-36.6,463.5
31149.468,297.1,-45.1,462.2
31155.028,294.9,-53.9,463.1
31160.591,280.5,-45.6,465.4
31166.149,307.2,-43.6,464.5
31171.688,290.0,-48.5,466.4
31177.317,275.4,-53.7,466.2
