#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
148098.276,181.0,-11.1,472.9
148103.83,200.9,6.2,474.8
148109.308,173.8,7.5,475.2
148114.979,188.0,-9.3,474.7
148120.498,173.5,-5.8,476.7
148126.004,173.2,18.0,479.7
148131.599,171.6,4.2,479.2
148137.174,171.6,-18.6,479.3
148142.722,172.3,-11.4,479.9
148148.275,196.9,10.6,480.9
148153.841,199.4,-1.8,483.4
148159.398,185.9,3.6,484.8
148164.944,193.7,-0.2,484.7
148170.52,198.9,3.3,486.0
148176.061,186.0,-8.3,485.9
148181.546,188.6,-3.7,486.3
148187.185,173.7,-14.4,488.1
148192.739,182.9,-4.1,484.6
148198.242,190.1,6.5,487.1
148203.837,182.5,8.7,488.1
148209.441,184.9,-6.5,490.2
148214.981,185.7,-3.9,489.1
148220.528,186.0,7.2,488.0
148226.083,176.3,-9.0,490.3
148231.627,180.3,-7.0,489.0
148237.204,178.5,-18.5,491.2
148242.756,176.9,-10.8,490.6
148248.311,169.4,8.0,491.9
148253.846,173.7,2.2,491.4
148259.4,192.6,-3.6,491.2
148264.958,174.8,-7.0,493.5
148270.52,182.6,5.2,494.3
148276.069,185.9,1.2,493.6
148281.627,176.2,3.1,490.7
148287.178,176.4,7.1,492.4
148292.748,184.6,8.8,493.6
148298.295,186.1,2.0,494.7
148303.858,191.2,-7.2,495.3
148309.409,174.7,-13.0,495.0
148314.969,172.0,3.7,494.8
148320.522,178.1,-7.2,494.2
148326.079,146.5,5.9,496.0
148331.662,109.1,9.0,495.6
148337.217,103.5,-1.9,501.1
148342.76,116.7,-17.4,501.2
148348.321,124.2,-2.7,496.9
148353.876,113.1,-27.7,496.1
148359.424,119.8,-9.1,498.5
148364.973,122.5,-0.7,498.1
148370.543,115.2,-1.3,497.0
148376.09,108.1,-8.6,500.7
148381.645,116.0,-19.1,496.8
148387.198,110.9,-14.7,499.7
148392.757,110.5,-8.7,500.5
148398.327,119.6,-30.4,499.7
148403.87,101.0,-15.1,500.6
148409.433,128.3,-3.3,497.6
148414.978,102.6,-9.1,500.7
148420.535,127.7,-12.1,501.4
148426.096,100.8,-24.6,501.6
148431.662,111.8,-11.8,501.0
148437.209,122.2,-18.2,500.1
148442.772,117.8,-12.8,502.4
148448.325,103.9,-11.8,502.6
148453.832,103.3,-26.6,502.0
148459.441,114.6,-15.7,503.1
148464.981,114.0,-21.7,501.3
148470.527,113.4,-13.1,502.4
148476.086,109.6,-14.2,503.3
148481.644,104.8,-12.7,502.5
148487.197,113.5,-16.1,502.4
148492.768,115.9,-31.9,505.2
148498.317,105.2,-14.2,505.3
148503.87,104.0,-15.2,506.0
148509.435,105.8,-34.2,508.1
148514.988,123.9,-4.0,506.7
148520.544,121.8,-21.2,504.7
148526.111,117.8,-21.3,507.1
148531.651,122.6,-14.4,506.7
148537.211,126.0,-13.4,507.7
148542.769,114.7,-22.3,509.4
148548.335,113.0,-9.3,508.2
148553.883,103.4,-16.8,508.9
148559.457,116.6,-19.9,510.4
148565.018,117.2,-18.4,510.4
148570.58,112.5,-21.6,508.9
148576.151,112.9,-23.2,507.6
148581.707,125.7,-18.9,507.6
148587.244,121.8,-25.0,507.4
148592.828,118.8,-14.4,508.6
148598.319,111.8,-12.6,506.7
148603.895,97.6,-35.2,509.3
148609.451,114.3,-13.8,507.9
148615.05,129.9,-12.6,506.0
148620.566,111.8,-23.9,509.9
148626.125,100.7,-32.0,508.5
148631.677,117.5,-28.2,508.2
148637.231,119.5,-26.0,506.0
148642.79,110.1,-9.2,507.7
148648.375,120.9,-25.2,507.5
148653.928,130.9,-16.5,507.0
148659.518,115.0,-15.1,507.1
148665.064,113.1,-32.1,507.5
148670.527,114.0,-21.5,507.3
148676.165,105.1,-25.6,509.0
148681.724,117.8,-26.2,509.1
148687.264,124.0,-9.4,507.2
148692.82,102.5,-27.9,508.8
148698.38,130.9,-13.4,507.1
148703.937,116.4,-13.1,510.1
148709.49,122.8,-19.0,509.0
148715.051,119.3,-8.4,507.4
148720.623,104.5,-5.4,508.2
148726.112,119.4,-30.1,509.0
148731.737,101.4,-33.8,509.2
148737.264,119.7,-26.0,508.6
148742.85,96.6,-31.7,510.5
148748.39,120.0,-22.8,509.5
148753.949,116.5,-20.5,509.1
148759.483,106.3,-28.6,511.5
148765.058,113.2,-21.6,508.4
148770.611,111.6,-33.7,513.2
148776.165,120.8,-11.7,509.7
148781.732,90.8,-19.0,510.4
148787.296,65.8,-10.0,511.8
148792.844,58.5,0.3,514.4
148798.349,59.7,4.8,512.9
148803.96,74.6,-23.9,513.0
148809.514,82.5,-9.7,512.8
148815.069,60.7,-11.0,511.5
148820.616,72.7,0.3,513.9
148826.201,61.1,1.4,515.4
148831.688,72.6,-17.6,513.9
148837.291,58.7,-12.8,513.3
148842.873,75.3,-4.7,512.6
148848.413,62.3,-5.7,514.7
148853.972,72.4,-0.7,515.6
148859.523,66.7,-13.5,514.7
148865.072,76.5,-14.9,514.5
148870.583,75.8,-11.9,513.6
148876.194,49.1,-15.5,514.5
148881.749,60.3,-4.4,516.7
148887.296,74.3,-5.3,514.6
148892.863,49.6,-13.6,513.9
148898.421,77.2,-13.2,516.7
148904.004,70.9,-11.1,514.9
148909.509,60.4,-14.5,514.6
148915.091,59.5,-14.8,515.7
148920.611,56.5,-22.6,516.8
148926.161,86.5,-9.7,513.9
148931.721,62.3,-1.6,516.6
148937.28,63.7,-28.0,517.5
148942.822,61.8,-22.6,516.8
148948.416,49.5,-13.7,515.4
148953.974,85.3,-10.8,516.7
148959.536,66.6,-9.9,515.9
148965.089,72.3,-6.9,517.9
148970.642,70.2,-18.6,518.7
148976.199,61.1,-24.1,519.5
148981.778,56.5,-16.8,517.7
148987.318,68.8,-14.1,517.3
148992.875,77.6,-4.5,519.4
148998.448,54.1,-13.2,518.8
149003.988,65.2,-12.6,519.7
149009.548,13.0,-28.4,520.5
149015.088,-18.7,-1.6,526.0
149020.685,-26.9,-11.3,524.1
149026.222,-10.3,-20.9,523.5
149031.773,-17.3,-0.5,524.7
149037.331,-3.8,-4.5,521.8
149042.785,-19.4,-6.0,524.5
149048.444,-19.2,0.3,525.5
149054.002,-26.5,-18.8,525.8
149059.567,-21.7,-7.9,522.9
149065.122,-11.8,-2.1,526.6
149070.679,-19.9,-15.9,523.2
149076.242,-8.0,-11.5,524.0
149081.785,-38.5,-11.3,524.3
149087.258,-24.4,-18.5,525.0
149092.896,-24.7,-11.3,524.7
149098.448,-26.9,-9.8,526.5
149103.967,-21.5,-6.0,525.7
149109.573,-15.3,-18.9,524.5
149115.112,-22.2,-7.6,525.4
149120.665,-8.0,-9.1,524.6
149126.234,-29.4,-4.9,522.8
149131.782,-12.4,-16.8,522.8
149137.335,-20.4,-23.5,523.8
149142.871,-17.7,-22.3,524.9
149148.456,-21.3,-25.5,523.7
149154.007,-31.9,-29.4,524.6
149159.499,-25.7,-32.2,523.6
149165.122,-16.9,-17.8,522.1
149170.677,-21.0,-12.5,523.9
149176.219,-12.1,-20.3,521.1
149181.799,-31.3,-33.6,522.5
149187.349,-22.2,-1.4,523.6
149192.912,-12.0,-1.9,519.4
149198.47,-26.3,-12.0,520.5
149204.033,-23.8,-14.0,521.4
149209.57,-11.1,-4.9,516.7
149215.138,-23.7,-7.1,517.0
149220.696,-13.9,-18.3,518.4
149226.25,-28.7,-17.8,516.6
149231.809,-9.8,-5.0,515.1
149237.36,-20.7,-22.2,514.5
149242.909,-23.5,-21.3,512.4
149248.473,-21.5,-13.2,514.0
149254.035,-13.5,-9.0,511.8
149259.625,-17.2,2.3,510.8
149265.14,-20.1,-14.3,508.6
149270.703,-21.2,-21.2,506.8
149276.267,-29.0,-20.7,506.6
149281.808,-29.3,-23.6,504.2
149287.372,-28.0,-18.3,501.3
149292.923,-23.6,-23.5,501.3
149298.481,-29.8,-21.4,496.3
149304.046,-79.2,1.7,495.6
149309.599,-98.6,-10.9,497.2
149315.149,-114.2,-5.1,495.9
149320.656,-119.6,-0.7,491.5
149326.273,-110.4,-1.2,490.5
149331.832,-103.3,-14.4,485.0
149337.403,-115.9,-35.1,484.1
149342.858,-119.4,-10.7,481.0
149348.475,-119.4,-8.9,480.5
149354.023,-131.9,-4.9,477.0
149359.579,-122.7,-11.4,475.3
149365.133,-113.9,-18.6,473.5
149370.695,-129.4,-28.6,469.6
149376.224,-130.0,-15.7,468.3
149381.816,-120.5,-25.5,462.3
149387.368,-112.4,-20.3,462.2
149392.924,-125.4,-7.4,459.1
149398.48,-135.1,-19.0,460.7
149404.038,-118.5,-31.2,455.1
149409.625,-117.9,-17.6,453.2
149415.157,-123.9,-15.4,452.3
149420.704,-142.0,-33.8,451.2
149426.276,-128.6,-27.1,446.6
149431.787,-119.3,-25.2,444.6
149437.374,-131.3,-28.1,445.7
149442.938,-144.4,-17.3,443.2
149448.469,-131.3,-25.6,441.6
149454.039,-114.5,-21.3,440.1
149459.616,-115.1,-13.4,439.5
149465.171,-116.6,-42.2,440.2
149470.741,-121.4,-25.9,434.2
149476.294,-134.3,-34.5,435.1
149481.849,-133.2,-35.9,433.8
149487.375,-141.4,-42.0,433.8
149492.962,-140.1,-22.9,430.3
149498.513,-128.2,-35.5,430.6
149504.074,-136.3,-23.4,429.6
149509.624,-143.1,-24.5,427.9
149515.185,-125.7,-20.8,426.5
149520.697,-125.0,-28.9,425.3
149526.306,-125.8,-34.7,425.9
149531.855,-119.7,-31.8,423.4
149537.407,-117.8,-28.4,421.9
149542.971,-123.5,-12.6,419.1
149548.538,-140.0,-43.3,416.9
149554.089,-143.3,-27.6,417.8
149559.619,-124.6,-18.1,416.6
149565.188,-124.2,-39.1,415.4
149570.747,-115.3,-28.5,414.5
149576.304,-121.5,-20.7,415.2
149581.862,-138.9,-34.8,413.7
149587.421,-117.5,-35.6,413.3
149592.956,-127.0,-20.2,412.8
149598.539,-104.6,-30.9,411.3
149604.101,-121.1,-49.5,410.6
149609.643,-122.2,-14.5,409.7
149615.212,-127.2,-21.3,409.6
149620.759,-130.0,-21.3,407.9
149626.315,-134.4,-25.0,408.5
149631.851,-141.0,-35.9,408.0
149637.417,-119.0,-35.5,407.9
149642.977,-119.5,-43.0,406.2
149648.454,-120.2,-31.8,405.7
149654.087,-129.7,-24.6,404.6
149659.647,-125.8,-38.4,404.8
149665.185,-130.7,-32.9,404.0
149670.75,-124.1,-35.4,402.4
149676.316,-125.2,-36.0,403.2
149681.86,-120.3,-39.0,402.8
149687.423,-119.9,-30.0,402.5
149692.972,-117.9,-34.4,401.4
149698.532,-113.1,-26.6,400.4
149704.09,-115.7,-28.9,399.3
149709.657,-112.6,-27.2,401.9
149715.206,-108.8,-26.6,398.9
149720.685,-105.2,-36.7,401.4
149726.311,-116.2,-44.2,401.5
149731.87,-119.9,-31.2,401.2
149737.416,-116.2,-28.3,399.2
149742.984,-129.6,-32.5,400.4
149748.535,-130.1,-38.9,399.9
149754.091,-120.4,-30.9,399.0
149759.66,-114.7,-37.1,399.5
149765.213,-110.4,-29.8,400.1
149770.771,-117.5,-30.2,398.7
149776.29,-106.8,-43.6,400.2
149781.872,-119.4,-33.9,402.4
149787.424,-132.4,-43.5,400.2
149792.981,-121.6,-32.6,399.6
149798.57,-117.0,-32.4,401.9
149804.12,-115.6,-38.9,400.7
149809.685,-118.6,-28.5,400.6
149815.238,-110.6,-35.4,402.0
149820.802,-127.3,-41.2,403.2
149826.353,-130.5,-40.2,402.4
149831.908,-110.6,-37.3,404.7
149837.468,-72.6,-27.0,404.7
149843.026,-64.8,-29.9,404.8
149848.526,-33.6,-35.8,407.7
149854.137,-52.4,-42.1,408.6
149859.703,-55.1,-28.4,406.5
149865.241,-49.4,-50.8,408.8
149870.788,-35.2,-25.0,411.2
149876.365,-51.7,-40.6,410.8
149881.899,-56.8,-38.1,409.7
149887.452,-38.0,-27.4,413.6
149893.005,-48.1,-46.3,411.7
149898.573,-66.3,-33.6,413.2
149904.096,-54.7,-47.3,414.7
149909.679,-39.6,-49.8,415.6
149915.229,-45.3,-46.9,415.6
149920.79,-57.3,-45.4,416.1
149926.345,-29.6,-30.0,419.3
149931.927,-46.1,-35.9,419.1
149937.49,-53.5,-49.0,419.4
149943.004,-41.6,-29.3,419.4
149948.576,-63.6,-44.6,419.4
149954.136,-59.5,-52.9,422.4
149959.718,-43.5,-32.1,421.5
149965.27,-51.4,-26.5,423.1
149970.798,-50.1,-21.5,424.7
149976.368,-39.1,-25.2,424.3
149981.922,-82.6,-26.2,423.2
149987.49,-124.3,-33.6,428.2
149993.013,-144.7,-57.0,425.7
149998.608,-169.2,-42.8,427.7
150004.156,-169.0,-28.2,430.4
150009.692,-167.4,-29.0,427.7
150015.236,-170.3,-33.1,429.2
150020.804,-163.7,-36.2,430.0
150026.354,-159.0,-49.4,431.9
150031.95,-169.1,-24.9,429.3
150037.494,-181.1,-36.9,431.9
150043.021,-157.0,-25.7,432.8
150048.585,-165.1,-44.9,435.1
150054.168,-157.4,-36.9,433.1
150059.729,-159.0,-33.7,434.6
150065.293,-167.2,-24.4,435.6
150070.786,-168.6,-39.1,436.0
150076.39,-168.9,-45.3,435.8
150081.895,-159.8,-31.4,436.7
150087.499,-168.5,-42.4,438.1
150093.055,-176.6,-43.9,442.0
150098.607,-166.8,-41.6,439.2
150104.155,-150.8,-33.3,443.0
150109.727,-162.2,-45.2,443.8
150115.294,-170.6,-37.3,442.4
150120.843,-171.6,-48.3,444.5
150126.409,-158.7,-37.7,445.3
150131.967,-171.0,-26.4,446.0
150137.539,-172.4,-39.4,447.5
150143.087,-168.6,-41.1,447.2
150148.643,-161.2,-30.6,447.7
150154.197,-176.2,-44.9,450.9
150159.765,-165.4,-44.3,450.5
150165.312,-149.7,-33.6,452.2
150170.859,-162.6,-19.4,451.8
150176.404,-169.4,-42.9,454.6
150181.955,-150.1,-40.9,454.6
150187.521,-170.7,-30.8,456.6
150193.038,-177.4,-44.5,455.2
150198.637,-159.5,-28.7,457.1
150204.189,-166.3,-36.2,458.3
150209.736,-175.2,-35.2,459.4
150215.302,-158.9,-36.8,459.1
150220.851,-166.7,-43.1,458.7
150226.401,-175.2,-23.8,461.6
150231.963,-155.3,-31.5,465.2
150237.523,-150.4,-26.9,464.8
150243.145,-170.1,-31.3,463.8
150248.636,-168.4,-30.1,466.6
150254.202,-161.2,-32.9,467.5
150259.752,-197.8,-38.9,465.7
150265.298,-235.7,-29.1,468.4
150270.867,-239.8,-13.5,472.3
150276.515,-257.6,-25.6,468.3
150281.913,-261.2,-28.6,471.9
150287.579,-243.8,-15.5,469.1
150293.134,-239.2,-25.2,471.7
150298.679,-251.5,-17.1,471.7
150304.231,-255.7,-12.3,474.3
150309.776,-249.6,-4.2,472.7
150315.319,-263.2,-24.8,473.7
150320.851,-257.0,-33.0,475.3
150326.369,-251.1,-27.9,476.5
150331.956,-232.0,-17.7,475.8
150337.508,-253.9,-12.4,477.7
150343.059,-256.4,-21.8,478.4
150348.666,-254.0,-27.9,477.6
150354.186,-258.4,-19.3,479.8
150359.7,-274.5,-21.9,480.7
150365.314,-256.9,-21.4,480.3
150370.896,-260.8,-25.2,482.2
150376.458,-252.0,-18.1,482.3
150382.028,-255.1,-25.1,483.7
150387.538,-262.6,-24.2,484.5
150393.063,-260.8,-22.7,484.2
150398.701,-261.4,-34.6,484.8
150404.165,-260.7,-32.4,484.1
150409.753,-255.8,-34.3,485.8
150415.28,-259.3,-33.8,487.0
150420.827,-259.2,-37.8,487.2
150426.372,-270.6,-21.7,487.3
150431.981,-256.1,-15.5,488.0
150437.559,-268.5,-25.8,487.0
150443.083,-270.9,-38.7,490.7
150448.642,-264.3,-5.8,490.2
150454.209,-263.7,-21.6,489.1
150459.77,-272.2,-26.7,489.6
150465.325,-263.9,-33.1,491.6
150470.876,-252.9,-16.2,490.2
