#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
43540.657,303.8,-37.7,405.3
43546.203,298.0,-34.2,403.9
43551.759,309.1,-20.1,407.0
43557.343,303.0,-17.1,408.0
43562.902,307.1,-26.3,408.8
43568.451,312.6,-16.7,407.8
43574.005,291.8,-12.7,409.4
43579.573,299.1,-11.2,410.8
43585.125,305.7,-14.3,408.5
43590.685,306.0,-34.2,408.6
43596.233,308.0,-22.8,409.0
43601.78,299.1,-29.4,410.5
43607.341,298.6,-30.1,409.7
43612.898,302.7,-30.0,412.1
43618.455,304.9,-35.7,411.7
43624.02,303.6,-28.8,411.7
43629.559,304.4,-18.9,414.0
43635.123,305.2,-19.1,413.3
43640.683,306.8,-17.9,415.0
43646.233,309.7,-16.4,414.7
43651.798,307.5,-20.5,414.6
43657.354,306.1,-17.3,415.5
43662.928,307.6,-14.6,416.2
43668.465,299.8,-25.9,417.6
43674.033,294.2,-41.1,417.4
43679.584,299.6,-17.6,418.5
43685.128,290.7,-31.7,420.3
43690.698,289.7,-39.3,420.8
43696.261,309.7,-31.0,418.8
43701.803,309.5,-30.5,418.7
43707.353,300.7,-22.6,421.5
43712.914,297.5,-31.9,421.1
43718.487,295.8,-29.5,419.9
43724.03,313.9,-26.7,420.7
43729.581,302.0,-38.0,420.4
43735.137,302.9,-27.1,420.1
43740.685,295.0,-31.2,422.9
43746.233,293.1,-30.1,424.1
43751.807,291.9,-42.3,423.6
43757.35,294.7,-25.7,422.0
43762.946,303.2,-25.7,422.7
43768.47,305.0,-28.7,425.2
43774.01,309.5,-31.4,424.8
43779.607,335.5,-10.3,424.1
43785.157,375.0,-29.9,422.2
43790.704,389.7,-27.9,420.2
43796.266,391.1,-30.0,420.0
43801.825,384.6,-16.1,422.3
43807.395,371.5,-20.3,423.9
43812.884,382.1,-26.3,424.4
43818.446,371.0,-26.1,424.5
43824.007,381.1,-32.9,424.1
43829.501,375.6,-24.2,423.7
43835.084,380.4,-18.3,422.6
43840.692,366.2,-20.3,423.7
43846.25,387.6,-27.1,424.7
43851.814,354.5,-30.0,426.6
43857.36,371.9,-26.3,426.3
43862.915,388.6,-13.8,425.7
43868.476,360.5,-29.6,425.8
43874.031,368.9,-12.2,426.5
43879.582,375.6,-17.2,427.7
43885.139,385.9,-8.1,428.3
43890.705,377.8,-27.7,428.5
43896.253,377.1,-19.4,429.6
43901.764,368.7,-36.7,429.5
43907.381,369.5,-16.0,431.9
43912.953,390.3,-14.1,431.1
43918.482,390.7,-16.7,431.7
43924.044,390.7,-20.5,431.7
43929.638,389.6,-23.8,432.9
43935.178,382.1,-31.0,432.2
43940.731,359.5,-14.6,433.1
43946.292,374.0,-19.8,434.4
43951.85,371.3,-21.7,433.7
43957.39,363.3,-32.4,433.8
43962.96,370.0,-31.9,433.9
43968.48,365.2,-28.7,432.3
43973.99,358.6,-19.8,434.7
43979.621,376.2,-25.3,437.0
43985.181,369.8,-20.5,437.6
43990.754,361.1,-21.0,437.6
43996.322,377.5,-26.7,438.4
44001.868,368.8,-23.3,438.2
44007.427,355.8,-30.1,437.7
44012.972,374.0,-25.4,438.0
44018.529,368.6,-18.7,438.4
44024.084,382.5,-30.8,438.3
44029.647,369.2,-32.7,440.6
44035.211,360.4,-36.5,439.4
44040.753,353.7,-45.6,439.8
44046.337,352.9,-42.4,439.8
44051.863,378.3,-20.4,441.0
44057.425,364.5,-27.3,442.5
44062.985,359.5,-25.0,442.2
44068.549,372.2,-29.9,442.3
44074.091,372.2,-31.2,442.7
44079.648,376.8,-18.0,442.5
44085.196,370.4,-37.0,444.0
44090.76,361.7,-36.6,444.4
44096.314,372.9,-25.5,444.5
44101.881,365.6,-31.1,445.2
44107.438,370.2,-35.6,443.7
44113.002,369.6,-20.7,444.8
44118.535,372.3,-30.2,445.7
44124.102,349.6,-41.2,445.0
44129.661,353.2,-36.2,445.0
44135.206,357.8,-23.8,446.3
44140.794,361.2,-24.8,444.9
44146.333,360.6,-24.5,445.0
44151.883,361.2,-26.5,445.9
44157.381,350.7,-29.0,446.0
44162.962,349.2,-31.3,445.3
44168.511,343.1,-37.5,444.7
44174.067,342.8,-42.8,444.7
44179.674,357.0,-44.3,445.4
44185.219,372.1,-37.3,445.9
44190.71,365.6,-40.0,445.9
44196.341,358.8,-44.1,445.0
44201.898,366.1,-36.8,444.8
44207.447,360.7,-39.1,445.9
44213.017,373.0,-34.7,444.7
44218.574,359.9,-21.5,445.0
44224.122,364.5,-23.0,443.1
44229.683,365.6,-24.8,443.5
44235.235,352.3,-25.8,444.5
44240.78,372.3,-35.5,444.6
44246.329,361.4,-24.6,444.2
44251.896,351.0,-33.8,444.4
44257.448,361.2,-42.8,442.0
44262.987,362.2,-34.6,443.4
44268.558,366.4,-45.0,443.0
44274.118,375.7,-31.2,444.6
44279.686,358.4,-29.1,442.1
44285.227,355.2,-44.6,440.9
44290.785,370.6,-44.9,443.3
44296.346,358.9,-31.0,440.6
44301.876,384.4,-34.8,440.9
44307.465,369.0,-44.7,441.7
44313.019,383.3,-35.7,442.4
44318.509,368.7,-25.5,441.5
44324.137,365.5,-41.7,440.0
44329.691,356.9,-49.5,441.6
44335.189,372.8,-29.0,439.7
44340.801,329.9,-30.2,441.1
44346.355,304.3,-24.5,441.9
44351.907,284.6,-21.5,443.7
44357.469,261.3,-14.1,445.6
44363.026,263.1,-11.0,445.7
44368.578,274.6,-17.4,445.5
44374.137,269.5,-33.8,441.4
44379.718,270.2,-11.4,443.1
44385.247,274.5,-14.8,444.7
44390.805,261.7,-18.3,443.3
44396.371,269.5,-9.9,442.3
44401.916,267.4,-21.2,443.6
44407.436,256.1,-25.0,443.0
44413.027,284.6,-26.7,442.8
44418.57,270.6,-5.0,442.9
44424.121,263.1,-15.6,444.5
44429.69,283.9,-21.7,443.7
44435.193,281.6,-23.1,441.1
44440.797,267.8,-27.0,441.8
44446.317,257.0,-27.9,443.3
44451.868,268.8,-17.9,442.9
44457.417,291.4,-14.4,442.8
44462.995,280.0,-12.8,443.3
44468.534,265.9,-15.4,442.4
44474.125,268.6,-18.7,444.8
44479.661,287.1,-18.9,443.7
44485.221,278.2,-16.0,443.1
44490.783,267.2,-16.9,444.1
44496.337,268.2,-17.1,446.0
44501.892,272.1,-13.4,444.3
44507.471,284.3,-20.0,444.5
44513.007,265.2,-4.3,446.7
44518.541,268.1,-14.4,446.4
44524.148,282.8,-10.7,444.3
44529.718,262.9,-27.1,445.2
44535.219,273.8,-26.3,447.2
44540.82,273.4,-26.6,446.4
