#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
193800.876,-217.8,-246.2,462.6
193806.46,-213.0,-197.9,476.1
193812.017,-195.7,-170.9,492.1
193817.572,-199.3,-164.7,498.8
193823.123,-211.1,-137.4,505.0
193828.688,-212.4,-125.5,514.0
193834.243,-190.9,-81.3,527.3
193839.793,-196.4,-90.1,520.8
193845.346,-211.8,-61.2,534.9
193850.881,-199.7,-40.0,539.2
193856.404,-205.8,-49.1,541.6
193862.009,-194.0,-24.4,546.0
193867.564,-198.3,-30.1,546.8
193873.109,-209.2,-51.1,536.2
193878.67,-194.6,-48.6,538.6
193884.235,-202.0,-61.8,537.4
193889.79,-191.6,-45.7,537.7
193895.323,-191.4,-58.3,539.2
193900.899,-190.8,-48.3,537.7
193906.448,-196.1,-50.1,540.9
193911.995,-192.1,-48.9,542.9
193917.564,-203.4,-52.4,542.1
193923.131,-197.0,-38.9,543.3
193928.679,-184.7,-49.1,542.2
193934.234,-191.5,-46.4,544.6
193939.788,-199.9,-50.4,543.8
193945.345,-188.9,-40.9,543.9
193950.867,-181.4,-40.1,547.0
193956.449,-199.6,-41.0,547.5
193962.03,-192.5,-42.4,546.5
193967.563,-196.6,-42.1,547.4
193973.134,-190.2,-22.5,548.3
193978.684,-191.4,-38.4,548.7
193984.349,-186.6,-38.7,548.8
193989.816,-202.4,-39.2,548.6
193995.361,-198.6,-45.5,551.5
194000.933,-193.0,-38.4,548.7
194006.46,-190.5,-43.2,550.1
194012.019,-207.9,-23.7,552.2
194017.57,-196.2,-32.8,551.3
194023.127,-204.0,-22.6,552.5
194028.692,-198.6,-29.9,553.5
194034.246,-151.6,-23.1,550.6
194040.036,-91.0,-23.0,549.5
194045.37,-14.9,-17.4,545.9
194050.921,14.4,-30.4,543.1
194056.449,-5.6,-41.3,544.3
194062.026,-29.5,-30.4,543.9
194067.596,-13.1,-34.7,545.3
194073.152,0.6,-24.7,541.6
194078.703,13.7,-17.2,540.9
194084.262,6.2,-19.4,539.9
194089.81,-4.3,-30.5,539.7
194095.391,-4.2,-12.7,540.9
194100.941,-7.6,-15.2,538.4
194106.473,2.8,-24.5,535.0
194112.054,2.7,-2.0,534.4
194117.594,-5.3,-8.4,532.3
194123.146,1.7,-1.6,531.0
194128.694,-2.1,5.1,531.0
194134.265,-2.1,-22.6,530.4
194139.837,-0.7,-19.8,526.9
194145.345,-1.3,-16.9,527.3
194150.924,4.3,-15.4,524.0
194156.49,-13.6,-18.7,522.6
194162.042,-7.3,-10.5,519.3
194167.6,-5.2,-1.9,518.3
194173.15,3.5,-20.1,515.3
194178.707,-1.7,-7.1,515.0
194184.252,-5.4,-5.2,513.0
194189.838,-6.5,-20.8,513.5
194195.387,18.0,-18.6,512.5
194200.867,85.7,-20.6,506.4
194206.502,164.0,-19.7,501.4
194212.094,206.4,-12.9,496.3
194217.643,265.3,-26.0,490.6
194223.201,300.9,-2.4,489.2
194228.762,293.0,-27.5,486.5
194234.315,285.4,-10.5,489.5
194239.869,283.1,-14.4,488.7
194245.419,299.6,-25.1,485.9
194250.997,300.9,-9.3,484.5
194256.533,305.5,-19.5,480.1
194262.066,287.6,-24.6,480.1
194267.627,293.5,-31.1,480.9
194273.184,283.8,-15.7,478.2
194278.737,289.3,-11.9,477.9
194284.293,286.6,-15.5,475.4
194289.827,291.3,-18.2,476.3
194295.405,295.4,-29.0,474.7
194300.965,292.0,-24.6,475.0
194306.532,292.1,-22.0,473.0
194312.079,287.2,-16.4,471.6
194317.633,288.5,-17.2,470.8
194323.19,303.2,-12.6,471.5
194328.719,291.7,-0.9,471.9
194334.321,302.1,-15.8,471.7
194339.854,300.2,-29.0,468.1
194345.375,293.9,-20.2,468.3
194350.965,300.6,-14.2,467.3
194356.537,290.7,-6.2,467.6
194362.099,296.0,-15.7,466.4
194367.642,288.8,-27.8,465.7
