#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
176421.532,-24.4,-72.6,294.1
176427.075,-27.5,-79.3,290.5
176432.599,-23.7,-83.8,288.5
176438.293,-13.6,-78.9,291.4
176443.688,-15.6,-76.8,289.1
176449.337,-18.6,-81.9,288.4
176454.873,-11.8,-85.0,287.4
176460.431,-6.5,-90.0,288.1
176465.935,-15.3,-83.0,282.0
176471.541,-16.3,-68.7,285.2
176477.066,-13.7,-80.8,283.4
176482.643,-22.0,-64.9,279.9
176488.205,-20.1,-75.7,282.8
176493.762,-22.7,-73.8,280.1
176499.313,-19.6,-81.5,278.9
176504.86,-14.5,-86.0,281.3
176510.425,-23.7,-78.2,282.4
176515.987,-31.0,-78.7,279.0
176521.566,-14.7,-85.8,280.6
176527.098,-10.6,-85.7,280.4
176532.658,-15.3,-88.5,280.8
176538.21,-12.3,-87.4,277.1
176543.765,-17.6,-86.4,281.1
176549.33,-23.9,-84.3,276.0
176554.858,-16.3,-88.0,279.0
176560.445,-11.5,-86.3,277.0
176566.003,-19.5,-61.9,277.5
176571.601,-17.5,-79.7,278.7
176577.15,-9.3,-81.3,281.7
176582.671,-16.4,-75.0,277.8
176588.268,-16.3,-80.4,277.0
176593.786,-12.2,-83.6,281.6
176599.369,-20.9,-75.9,278.2
176604.924,-18.5,-93.3,278.1
176610.473,-13.0,-89.5,281.7
176616.033,-9.9,-84.8,282.3
176621.579,-17.3,-83.3,277.9
176627.12,-16.4,-79.4,280.7
176632.677,-24.0,-68.5,278.5
176638.257,-20.7,-71.9,277.3
176643.812,-18.8,-70.0,279.8
176649.387,-13.1,-85.5,280.5
176654.912,-32.9,-71.0,275.4
176660.467,-26.8,-83.8,277.2
176666.037,-24.6,-90.3,281.9
176671.591,-20.4,-88.4,284.6
176677.142,-10.4,-84.7,286.5
176682.693,-17.6,-74.2,285.6
176688.252,-21.7,-91.6,284.4
176693.812,-16.0,-89.1,282.8
176699.366,-22.4,-97.4,285.2
176704.885,-17.3,-71.4,284.4
176710.477,-17.2,-77.2,285.1
176716.054,12.2,-52.6,298.5
176721.606,-10.6,-79.3,287.6
176727.156,-19.3,-68.8,286.0
176732.717,-14.3,-60.8,289.0
176738.224,-13.1,-74.4,288.7
176743.826,-20.5,-72.7,294.5
176749.39,-30.0,-73.4,290.9
176754.941,-14.1,-80.5,294.2
176760.492,9.1,-45.8,304.5
176766.062,-19.7,-76.3,297.1
176771.615,4.1,-77.2,300.1
176777.174,12.0,-74.5,302.8
176782.732,3.5,-88.6,300.9
176788.288,-2.2,-80.4,302.0
176793.797,-4.1,-88.2,304.0
176799.409,2.7,-84.0,307.3
176804.967,25.2,-64.1,315.5
176810.497,7.4,-87.4,311.2
176816.083,1.4,-77.2,309.9
176821.624,10.3,-76.7,314.1
176827.179,-0.7,-74.0,312.7
176832.729,20.4,-43.3,320.1
176838.301,7.8,-64.1,314.6
176843.848,18.7,-62.5,320.6
176849.36,-4.6,-76.2,314.2
176854.992,22.6,-58.1,324.4
176860.513,27.7,-58.8,329.0
176866.074,27.3,-62.8,325.4
176871.644,25.0,-53.7,330.5
176877.184,25.4,-56.4,330.0
176882.731,21.5,-53.2,329.1
176888.313,21.0,-72.3,330.0
176893.86,17.8,-61.3,330.1
176899.413,39.3,-16.1,350.6
176904.963,45.3,-13.7,354.9
176910.529,20.6,-55.2,334.8
176916.076,16.4,-48.4,330.7
176921.628,8.7,-60.9,333.4
176927.196,44.3,-14.0,358.3
176932.741,19.4,-61.6,338.0
176938.289,18.4,-58.4,336.4
176943.866,13.4,-58.6,342.9
176949.416,9.9,-40.3,339.0
176954.954,18.6,-44.8,341.4
176960.534,44.9,-16.7,361.6
176966.093,48.5,-20.5,360.2
176971.645,10.3,-46.9,342.8
176977.195,43.4,-10.8,359.9
176982.755,18.4,-56.6,342.2
176988.319,19.9,-49.2,344.6
176993.822,18.1,-58.5,347.5
176999.434,47.7,-19.1,366.6
177005.002,17.9,-56.2,346.1
177010.545,36.6,-15.9,363.8
177016.094,11.2,-50.6,347.0
177021.652,18.2,-55.5,344.3
177027.205,16.9,-52.3,348.8
177032.768,13.6,-44.7,347.5
177038.325,10.3,-46.4,345.1
177043.9,24.7,-49.8,343.2
177049.473,16.7,-47.7,346.0
177054.993,9.5,-44.8,347.5
177060.534,17.6,-47.4,343.2
177066.097,12.4,-51.6,344.7
177071.677,20.2,-49.7,347.1
177077.228,24.7,-47.2,345.5
177082.74,13.5,-41.8,348.7
177088.31,19.1,-42.3,347.9
177093.86,53.7,-10.7,367.0
177099.436,14.3,-42.2,346.6
177105.023,24.4,-47.5,350.5
177110.581,22.7,-58.5,352.3
177116.091,20.9,-53.9,350.4
177121.678,18.3,-47.4,353.5
177127.206,19.7,-46.9,349.1
177132.762,27.3,-58.6,348.6
177138.324,53.8,-9.6,372.9
177143.883,41.5,-13.8,369.2
177149.43,13.1,-49.7,355.4
177154.992,17.9,-53.2,351.5
177160.548,16.1,-46.1,355.6
177166.098,20.2,-44.9,356.1
177171.657,16.2,-52.5,355.6
177177.254,20.8,-63.2,354.2
177182.785,19.4,-45.8,357.1
177188.33,23.7,-49.2,357.4
177193.906,46.6,-5.7,378.3
177199.475,53.9,-13.1,379.8
177204.997,20.1,-44.5,361.8
177210.522,-2.3,-64.9,354.9
177216.165,17.5,-52.9,358.5
177221.731,18.2,-54.0,362.3
177227.222,49.2,-20.1,383.9
177232.783,-7.1,-47.2,358.5
177238.372,23.6,-40.6,362.8
177243.887,-6.1,-67.6,355.8
177249.497,17.6,-50.0,363.6
177255.01,-0.8,-71.6,356.3
177260.556,50.3,-22.5,385.1
177266.117,-4.5,-64.4,356.3
177271.676,-2.3,-68.9,357.0
177277.252,17.7,-56.1,360.4
177282.83,15.4,-51.6,358.6
177288.38,8.1,-53.9,359.1
177293.933,15.0,-46.8,366.9
177299.443,-1.5,-71.6,356.2
177305.05,-6.7,-75.4,351.6
177310.602,-6.9,-66.5,354.2
177316.151,16.6,-55.1,358.8
177321.712,-9.9,-68.0,351.0
177327.275,-3.4,-74.9,350.2
177332.826,23.4,-55.3,363.6
177338.413,21.9,-58.8,360.0
177343.936,-3.7,-77.3,348.7
177349.491,19.2,-54.6,357.5
177355.058,-4.7,-65.9,352.5
177360.609,-6.8,-53.3,346.8
177366.17,16.1,-41.0,354.5
177371.713,22.2,-61.3,355.3
177377.281,-1.1,-66.0,348.3
177382.809,23.7,-52.2,356.6
177388.354,-5.2,-68.6,349.4
177393.924,-6.0,-76.0,345.8
177399.473,12.2,-52.1,355.1
177405.036,-9.8,-55.6,349.1
177410.581,16.4,-44.6,353.7
177416.143,-10.5,-68.7,344.6
177421.708,-6.7,-77.7,344.0
177427.317,-3.4,-78.4,342.0
177432.874,-5.8,-65.3,345.1
177438.415,12.4,-58.7,348.2
177443.931,-12.2,-75.7,340.2
177449.519,-9.1,-77.2,341.9
177455.085,22.7,-49.7,349.8
177460.593,-4.5,-68.7,342.1
177466.156,23.8,-44.4,347.5
177471.709,24.2,-48.3,347.4
177477.29,25.1,-62.8,344.9
177482.845,-6.2,-74.3,336.1
#STOP_REC
