#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
237788.035,-9.5,-33.4,329.6
237793.602,-12.2,-32.8,327.8
237799.16,-1.9,-30.7,332.8
237804.707,-2.4,-30.6,329.3
237810.285,-14.3,-32.3,328.9
237815.86,-9.1,-31.7,331.8
237821.369,-7.1,-25.5,329.2
237826.893,-0.3,-32.5,331.2
237832.467,-6.9,-31.6,329.9
237838.026,-9.4,-27.8,328.4
237843.576,-0.2,-22.5,330.8
237849.151,-2.3,-24.2,330.5
237854.731,-0.3,-32.7,331.8
237860.233,-4.6,-31.6,334.0
237865.827,-3.6,-26.0,330.8
237871.349,2.2,-33.3,334.6
237876.882,-5.6,-32.8,335.3
237882.436,-1.4,-35.9,332.8
237887.997,-5.3,-25.8,334.1
237893.603,-4.5,-36.4,333.3
237899.184,-6.3,-32.3,334.1
237904.726,1.9,-25.9,335.6
237910.281,-2.4,-34.0,334.9
237915.819,4.7,-37.4,336.1
237921.39,0.2,-36.2,338.9
237926.952,-8.7,-26.2,335.3
237932.501,-2.5,-26.0,342.2
237938.069,2.4,-23.1,341.2
237943.625,-5.5,-26.3,339.8
237949.205,-4.6,-33.9,340.9
237954.732,4.6,-36.0,343.3
237960.313,1.1,-38.0,342.2
237965.883,-4.5,-24.2,341.9
237971.43,-0.5,-26.2,346.1
237976.988,-9.3,-27.8,343.1
237982.536,0.3,-27.0,346.4
237988.105,-6.7,-28.1,346.7
237993.653,-6.9,-28.2,348.1
237999.211,2.9,-34.3,347.6
238004.774,5.1,-33.5,351.6
238010.318,-2.3,-36.2,351.4
238015.882,20.2,-33.1,351.1
238021.432,38.5,-22.9,354.6
238026.976,77.8,-13.6,352.0
238032.55,79.9,-23.2,354.5
